      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.82     26.17
    0.00      0.00
   25.75     46.23
    0.00      0.00
   46.29     54.65
   27.30     11.74
   27.39      9.59
   22.02      1.45
    0.00      0.00
    2.94      0.00
    0.41      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  481.14    557.44
  182.59    163.69
  202.79    268.43
  105.65     98.65
  260.91    147.23
  122.21     71.58
  125.66     61.54
  390.84    394.52
  321.83    255.31
  246.97    261.95
  321.39    278.14
  425.46    531.12
  242.56    232.03
  341.71    462.34
  405.07    287.98
  360.31    340.66
  438.08    284.11
  376.74    198.21
   84.64     91.58
   98.77     12.57
   33.00     33.20
   42.80     17.03
   27.67     68.60
   39.06     32.08
   28.01     31.46
   20.67      1.44
    0.72      0.00
   20.05    152.71
   76.96     16.51
    4.17      2.16
   63.15     17.02
    1.44      0.72
    8.89      0.71
    2.73    110.95
    6.33      0.72
   78.61     18.04
    9.75      0.72
    2.16     14.86
    2.73      0.72
    5.46      1.44
   34.45     16.29
    5.86     15.26
    3.45      1.44
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.00      0.00
   17.07     15.78
    3.44      0.72
    2.73      0.00
    0.72      0.72
    5.46      0.00
    2.73      2.16
    0.00      0.00
    0.00      0.00
    4.10      0.72
    5.46      1.44
    0.00      0.00
   17.18     15.17
    0.00      0.72
    0.72      0.00
    2.61      0.00
   19.14     19.42
    0.00      2.75
   47.36     60.07
   15.73     15.07
   17.35      0.72
    5.46      1.44
    1.44     15.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.78      0.72
    0.00      0.00
   15.54     26.45
  154.16    197.67
  260.36    241.88
  173.14    189.01
  189.64    186.32
   94.48     61.58
   57.07     49.23
  117.95     60.74
   27.16     88.09
  117.87     70.94
   98.67     53.28
  111.50     83.13
  148.88     66.60
   75.76     25.84
  184.80     47.05
   70.70     39.71
   54.04     23.49
   33.48      7.21
   55.80     38.38
   40.92     32.16
   61.72     35.76
   26.65      3.60
   57.47     21.53
   14.35     94.86
   22.84      0.72
   21.64     34.02
   35.10     15.79
   34.99     18.67
   16.37     18.02
    4.16      0.72
    2.72      0.00
   20.62     30.32
    3.44      0.72
    8.18      1.44
    2.73      1.44
   39.46     16.99
   22.61     15.87
    4.17      0.72
   13.62      2.87
   10.91      2.87
    8.17      1.43
    2.73      0.72
   19.57      1.43
    7.51      1.44
    5.45      0.72
    2.73      1.45
   10.91      1.43
    8.17     16.29
    2.73      1.44
    0.72      0.00
    6.18      0.00
    2.73      2.16
    2.73     14.86
    2.73      0.72
    0.00      0.00
    5.44      0.71
   16.95      0.71
    5.44      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    4.57     19.42
   48.51     35.14
   18.41     19.48
   18.37     17.27
   21.27     16.63
    0.00      0.00
    9.62      0.73
    3.45      0.75
    3.38      2.20
    0.00      0.00
    2.73      0.00
    3.44      1.46
    2.73      0.00
    0.00      0.74
    0.00      0.00
    8.18     15.72
    3.14      1.46
   15.79      0.72
    2.73      0.74
   17.18     15.91
    2.73      0.74
    5.45      0.73
    6.18      0.74
    0.00      0.74
   14.44     15.18
    0.00      0.00
   39.49     54.52
  121.43    132.95
  125.95    136.53
  167.04    241.74
  113.53    187.73
  161.83    159.67
  243.02    154.12
  197.22    101.50
  173.95    114.83
  140.71     79.60
   90.81     45.31
  136.28     41.26
   44.37     22.35
  122.03    133.13
  109.94     45.81
  118.97     62.76
  118.15    199.47
   71.90     12.19
