      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
   25.75     46.09
   46.06     23.06
   23.08     12.43
   11.68      1.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      1.11
    0.00      0.00
  207.66    324.44
    0.00      0.00
  227.66    365.94
  359.08    218.14
  214.86    142.09
  244.76    293.35
  245.90     93.85
  135.09     38.81
   32.94      4.98
   27.79     14.10
  171.97    264.60
  181.87    197.93
  427.76    577.13
  642.49    634.28
  644.05    756.04
 1109.92   1294.57
  834.08    604.33
 1103.51   1307.67
  733.51    651.06
  702.79    256.60
  484.83    129.24
  149.80     59.73
   58.61     96.82
   47.90      3.61
   43.82    118.47
   14.75    118.67
   66.41     16.48
   41.71     21.34
   11.56     28.28
   33.46     15.17
   34.75     15.87
    2.73      0.72
    0.72      0.72
    3.45    136.34
   36.09    138.35
   92.97      4.33
   66.58     33.68
   42.53      2.87
    6.16      0.72
    0.72    147.18
   14.34     51.82
   49.01     83.55
   36.88    122.11
   37.87     32.22
   62.84     19.34
   29.25     17.02
    0.72      0.00
    0.72     14.34
    0.72    108.78
   15.06      0.72
   82.83     45.30
    2.88     30.13
   29.51      0.72
   30.11      1.45
    1.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18    240.53
    0.00      0.00
   53.29      1.46
  142.68      7.93
    2.73      0.72
    0.00    103.68
    2.73      0.72
   11.53      0.00
   10.77      0.00
    0.00      0.00
    2.73     52.51
   18.56      0.71
   11.53     14.39
    0.72      0.00
    2.73     15.16
    0.72      0.00
    0.00     95.16
   15.16      0.72
   52.75      2.15
    5.06     84.90
   51.52     42.60
   48.53    162.41
   87.53    110.66
  108.83     92.04
   89.24     36.39
   50.80     11.18
   11.78      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.88   1545.55
  156.32    478.01
  111.89    129.16
  254.44    263.57
  134.76    133.91
  154.30     89.94
   81.54     23.64
   86.76    151.42
   27.70     13.12
   92.44    161.66
   99.63    326.22
   58.42     35.97
   82.82     87.74
  124.80    139.87
   58.22     26.00
   75.74     54.40
   62.94     25.33
   33.44      7.94
   24.69      4.30
   24.55     17.32
   21.81     32.89
   65.68     36.91
   56.79     19.89
   18.30      0.00
   23.76     17.74
   21.90      1.42
   36.15     18.65
    8.91      1.43
    2.73      1.44
    6.19     14.44
    5.45      0.72
    2.72      2.17
    6.17     15.78
    2.73      0.72
   17.79      0.72
   39.92     31.15
    8.18      2.16
   10.91      2.17
   28.90     17.32
    8.93      2.15
    3.47      0.72
   19.61      1.43
    7.50      1.44
    8.18      1.44
    5.45      1.44
    8.18      1.43
    8.18     31.48
    0.00      0.00
   15.19      0.72
    2.82      0.72
   19.81     16.51
   19.80     16.53
    0.00      0.00
    6.88      0.72
    2.73      0.00
   17.06      1.45
    0.72      0.00
    2.72      0.72
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.98
    3.26      5.58
    4.07      4.90
    2.85      0.65
    4.28      2.11
    0.72      0.65
    0.74      0.00
    0.74      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   32.56     15.77
    0.00     16.38
   17.89     15.07
   19.16     16.44
    3.45      0.74
   21.96      1.45
    2.73      0.74
    5.45     15.73
    0.00      0.74
   15.04      0.72
    2.72      0.74
    0.00      0.00
   19.91     16.64
    0.00      0.00
    0.00      0.00
   11.63      1.47
    0.00     26.49
   50.40     44.11
   30.00     28.33
   15.20      2.32
    4.18      0.00
    5.55      0.73
    2.72      1.49
    0.00      0.00
    0.00      0.00
    3.48      0.00
    0.00      0.74
   66.17   1054.44
  210.13    201.24
  267.95    268.08
  254.89    249.37
  243.75    108.47
  123.59     89.83
  109.59     55.12
   35.34    146.94
  107.39    189.04
   82.76     78.03
   65.90     21.03
  103.07     40.77
  105.51    226.02
  125.36     62.19
  197.44    161.74
  138.13     61.75
  149.14    187.56
