      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.64     47.23
    0.00      0.00
   25.76      9.60
    1.62      0.00
   11.64      2.49
    0.00      0.00
    0.00      0.00
    0.72      0.00
  163.71     21.26
  229.06     24.16
  140.51     68.74
   77.25     68.31
  425.66     68.92
  299.61     86.69
  267.00     32.82
  202.30     45.02
  168.22    207.76
   72.18    178.33
   27.87    225.05
  216.97    356.35
   78.41    107.18
   98.89    731.80
  206.39     99.86
  241.05    243.34
  441.71    703.48
  303.52    372.93
  466.29    295.08
  352.77    208.43
  490.82   1185.58
  523.00    224.21
  429.93    104.53
  744.40   1348.47
  597.64    397.09
  507.11    305.08
  515.20     62.18
  632.30    314.82
  810.36    356.75
  822.13      0.00
  733.80   1336.22
  574.60   1096.36
  459.88    475.10
  736.46     52.17
  909.99    544.83
  615.22    656.64
  596.46   1845.89
  838.72    548.75
  509.93    874.00
  804.27     56.28
  896.98    208.89
  450.63    259.89
  263.40    489.68
  254.37    368.21
  443.20    446.16
  461.91    184.62
  279.88    392.58
  538.28    139.21
  316.25    304.57
  469.09     98.54
  339.28    267.33
  220.54    167.46
  213.36    206.60
  197.53     73.04
   97.59     13.83
   32.90      2.47
    0.72      0.00
   92.32     15.14
   44.29      0.71
   13.72     14.44
    0.72      0.00
    0.72      0.00
   14.36     14.44
   16.44     14.43
    0.00      0.00
    0.72      0.00
    7.68     14.46
   14.44      0.72
    0.00      0.00
    0.00      0.00
   10.87      0.00
   18.91     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.44
    0.00      0.00
    0.00      0.00
   14.38     43.20
    0.72      0.00
   16.45     29.54
   61.05     30.99
    0.00      0.00
   31.09     14.85
   21.60      2.16
   14.78     87.80
   35.66     15.15
   58.83     58.44
   45.61     16.54
   43.89    116.54
   34.07     15.17
   15.89      1.44
   46.12     87.74
   75.49     17.25
   43.51     44.41
   43.15     57.58
  176.97    221.70
   74.21    103.50
   87.84     75.56
  106.81     61.89
  105.19     33.13
   45.11     32.34
   46.78     30.22
   15.77     43.75
   43.22      2.89
    0.00     14.37
   30.27     15.90
    0.00      0.00
   14.43     14.37
    4.69      0.72
   14.37     15.57
   30.60     15.57
   17.58     14.85
    0.72      0.00
    0.00      0.00
   14.80     15.63
   29.62     43.83
   19.55     16.52
    0.00      0.00
   15.57      0.72
   16.98     29.96
    0.00      0.00
   14.44     14.38
    0.74      0.72
   29.23     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.37
   16.86     15.58
   14.79     30.38
   17.16      1.45
   29.64     30.38
   62.04     31.14
    0.72      0.00
   45.44     60.05
   32.20     16.51
    0.00     44.56
   31.10     29.64
   30.31     45.22
   46.42     16.97
   59.97     75.54
   45.16     73.66
   61.79      2.16
   16.96     31.08
   60.87     91.15
  120.70    122.09
   47.16     76.97
   92.59    135.55
   61.44    107.24
  140.47     62.54
  106.63     51.69
   63.17     45.74
   17.75     30.30
   45.58      2.16
    0.72     30.30
   30.39      1.45
   29.64     31.10
    0.71     14.79
    0.00      0.00
    0.72     14.79
   29.88     16.45
   30.38     15.77
   16.94      1.45
   14.99     15.05
    0.72      0.00
    0.00      0.00
   15.72     15.08
   34.66     45.96
   29.92     32.29
    0.00      0.00
   17.15      1.44
   18.62     15.05
    0.00     14.79
   17.06      0.71
    0.00      0.00
   31.20     16.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.00
   29.34     31.59
    0.00      0.00
   76.50     77.40
    0.72     15.01
   16.62      0.72
   14.99     30.05
   32.97     15.76
    0.00     29.99
   15.71     30.77
   30.77     31.50
   45.93     90.50
   62.15     17.20
   47.22     77.18
  121.94     80.22
   46.44     61.56
   17.16     75.01
  107.36     63.70
   91.75    139.20
   76.34    106.61
  109.43     78.71
  123.89     35.75
   46.40     78.70
   33.62      1.43
   30.85     16.45
   19.41     15.72
   30.04     16.44
    0.00      0.00
   15.05      0.72
    0.71     15.00
    0.00     14.99
   15.10     30.15
   15.78      0.72
   30.79     30.67
   16.44      0.71
   15.10     15.16
   16.31      0.72
    0.00      0.00
   15.83     15.94
   15.76     30.27
   15.65     17.28
   15.15      0.72
    1.44     15.71
    0.00      0.00
   32.34     31.60
    0.00      0.00
    0.00      0.00
   16.47     15.89
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.83     30.27
   30.20     31.06
   15.90     15.10
   31.63     46.13
   15.10     15.16
    1.44      0.00
   15.09     30.25
   35.13     31.02
    1.44     30.19
   15.09     45.33
   62.66     62.07
   93.11    124.51
   31.70     16.54
   49.61     49.62
   77.89     62.73
   16.54     76.30
   91.52     92.20
   94.99     94.01
   45.47    123.67
   33.86     45.47
  157.47     68.55
   80.14     34.53
   31.64     31.72
   38.06     32.11
   17.26      1.45
   15.90     15.82
   31.71     16.56
   15.16      0.72
    0.00      0.00
    1.36     15.82
    0.00     45.23
   15.79      0.72
   30.27      0.71
   30.98      2.17
    0.41      1.13
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.65      1.46
    0.72      0.00
   16.48     17.19
    0.00      0.00
    0.00      0.00
    2.83      0.72
    0.00     15.10
    0.00      0.00
    0.65      0.00
   15.81      1.43
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      0.00
    0.72      1.44
    1.31      0.00
    1.96      3.61
    0.00      0.00
    0.00      0.00
    1.96      1.37
    4.19      4.71
    1.31      4.12
    1.37     19.05
    3.40      2.75
    4.86      2.16
   19.82     19.29
    3.47      4.85
    1.44      1.96
    3.26     19.25
    2.82      4.64
    3.54      4.57
    2.10      2.75
   22.04      4.91
    6.42      2.10
    1.44      0.65
    2.68     17.16
    1.37      1.37
