      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.69     53.06
    0.00      0.00
   25.75      9.58
    1.62      0.00
   12.30      2.52
    0.00      0.00
    0.00      0.00
    0.00      0.00
  322.61     83.21
  203.52     23.25
  140.38    148.40
   59.54     33.23
  335.50     98.68
   80.58      6.80
  111.37     71.49
  249.12     26.90
  327.36     43.29
  127.00      0.00
  301.03    191.97
  332.27     75.91
  177.28     26.45
  348.35     62.78
  291.06      0.00
  361.56    294.26
  278.39    212.03
  287.58     52.82
  489.30    412.61
  366.84     91.58
  388.58    602.35
  495.05    206.78
  288.21    434.90
  286.54     92.55
  370.43    750.73
  349.05    103.84
  216.22    126.35
  370.55     51.32
  347.06    482.81
  471.75    179.69
  228.07    187.70
  286.16    121.07
  517.76    109.26
  270.55    134.27
  325.99   1497.77
  281.29    339.64
  445.28    313.00
  721.38    207.32
  465.23   1174.74
  613.93    751.92
  475.50    978.34
  780.71    174.02
  709.95    758.94
  746.84    558.76
  746.64    774.30
  570.82   1439.67
  609.34    384.83
  648.64   1357.04
  614.87    412.77
  772.24    575.65
  469.00    304.92
  564.74    368.24
  279.75    137.45
  268.33    219.87
  256.68     95.20
  101.31     26.19
  101.53     14.36
   94.79      1.42
   48.61      0.71
   13.60      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    7.68     14.44
   13.71      0.72
    0.00      0.00
    0.72      0.00
   23.87      0.71
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.43
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
   20.15     14.43
   15.09     14.43
   38.16     30.03
   41.02     15.14
    0.00      0.00
   19.65     14.44
    0.72      0.00
    0.72     71.84
   15.17     43.94
   59.98    104.10
   59.38     34.70
  119.86     76.10
   76.77     47.03
  101.00    133.98
   91.49    105.04
  105.87    148.25
  105.84    118.73
   78.44    133.40
   35.26     15.14
  107.99     46.81
   58.26     31.74
   45.34     29.58
   16.53     28.80
   45.41     29.51
    1.44     15.09
   19.77     16.52
    0.00      0.00
   29.95     15.80
    3.44      0.72
    0.00      0.00
    0.00      0.00
   19.54     28.71
    8.91     16.53
   33.98     16.55
   15.59     15.51
   14.85      0.00
    0.71     15.09
   15.16      0.72
   16.24      1.44
   14.37     15.16
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.42      0.71
   16.86     15.16
    0.00     14.79
    0.00      0.00
   61.35     30.43
   31.11     16.31
    1.44      0.00
   15.51     14.85
   14.79     15.17
   29.98     30.63
    0.72      0.00
   15.51     14.85
    0.00     14.79
    1.44     44.38
   46.71     31.09
   45.37     60.63
   77.44     78.02
   61.12     47.82
  138.38    121.02
   31.21     61.12
  135.57    136.96
  125.28    121.82
   77.68     77.60
   18.39    119.84
  124.83     49.09
   61.16     32.48
   90.34     48.90
   31.11     45.91
   33.20     15.55
   30.39     30.38
    0.72     14.79
   30.35     30.35
   14.43      0.72
   15.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.79
    0.00      0.00
   49.87     47.37
   15.90     15.51
   15.16     14.99
    1.46     30.29
   17.15      1.46
   45.32     31.79
   17.07     15.05
    0.72      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85     15.51
   29.99     15.05
   15.72     31.52
   17.16     15.05
   31.48     15.77
    0.00      0.00
   14.99     14.85
    0.00      0.00
   15.82     15.05
   30.11     30.97
    0.00      0.72
   16.43     45.75
   30.77     31.61
   47.19     75.90
   31.60     30.88
   76.22     63.77
   62.32     33.85
   32.14     75.75
   93.20     78.35
   91.62    123.22
   46.51     31.60
  155.80    155.79
   33.77    106.47
   78.77     32.95
   35.85     31.60
  122.35     66.68
   14.99     45.04
   49.33     30.81
    0.00     14.99
   16.50      0.00
   16.44     31.49
    0.00      0.00
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.97
   15.88     15.82
    0.71      0.00
    1.30      1.37
    0.71     30.81
    0.00     29.99
   29.29      0.72
   32.94     17.96
   15.10     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     29.99
    0.00      0.00
   15.05      1.37
    0.71      0.00
   15.83     15.16
   45.36     31.04
   16.55     30.28
    0.00      0.00
    0.72     15.00
   15.16      0.72
   15.81     15.05
   31.72     15.88
    0.65     15.17
   30.21     46.05
    1.44     15.10
   63.99     33.90
   48.24     31.69
   15.11     46.77
   16.55     30.27
    2.83     46.02
   77.13     34.48
   17.28     32.36
   48.89     76.92
   91.81     80.02
   64.83     62.76
   48.82     92.68
   52.38     64.11
   62.47     78.47
   53.89     32.50
  110.07     50.46
   32.42     17.33
   47.52     47.59
    0.00      0.00
   17.33      0.72
    0.00     15.11
   15.10     15.91
    0.71     15.10
    0.72      0.00
   15.59      0.72
    0.00     15.10
    0.00      0.65
    1.45      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.37     61.76
   30.18     15.89
   15.49      0.72
   20.49      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     15.75
    0.65     16.54
   16.17      0.71
   17.34      2.16
    0.00      0.65
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.72     15.10
    1.31      2.03
    2.74      2.75
   17.02      4.25
    0.72      0.00
    3.40      2.16
    0.65      2.03
    0.65      2.68
    2.16      0.65
    1.31     17.85
    4.71      4.21
   34.33     20.62
    3.73      3.15
    5.36      6.94
    2.09      4.77
    4.91      1.37
    4.26      6.01
    1.96      2.16
    4.13      2.03
    4.98      2.16
