      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
    0.00      0.00
   20.42     53.04
   13.27      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
  401.16     64.61
  185.56    313.39
  891.82    212.13
  370.44    235.20
  666.64    532.28
  516.69    478.46
  969.98    461.84
  494.36    153.76
  536.09    970.88
  784.49    591.08
  602.30    860.46
  592.56     25.77
  358.57    560.25
  336.67    103.76
  418.00   1334.06
  489.75    790.64
  307.01    183.81
  393.14    416.25
  440.29    466.01
  405.80   1203.58
  388.61    910.88
  683.75    295.26
  543.20    320.23
  354.60    571.50
  513.89    756.04
  491.57   1227.08
  520.16    745.08
  545.06      0.00
  609.86    253.10
  468.19    517.88
  324.54    234.18
  427.00    615.76
  293.34   1106.37
  309.80    418.56
  461.31    283.72
  397.62    558.06
  429.72    337.30
  401.66     72.73
  211.88    170.11
  177.50    180.74
  237.54    101.20
  199.14    147.38
  257.01    225.73
  266.51     93.80
  288.72    279.95
  229.85    168.14
  187.81    164.81
  254.97     54.22
  168.66    167.91
  186.03     99.51
  140.17     32.62
   99.21     79.18
  114.63     69.35
  141.65   4495.28
  652.94    879.20
  226.73    817.73
   80.69    623.36
   54.96    432.37
   80.79    177.20
   83.18     81.50
  108.65    141.17
    6.46      2.16
    5.73     13.71
    2.18      0.00
    0.74      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
   22.75     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.30      0.71
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
   20.59     15.06
   37.63     30.00
   24.78     14.43
    0.72      0.00
   17.68     14.43
   18.92     15.59
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.70     90.99
  210.38    451.87
  394.49    232.91
  119.75    104.95
  124.55     94.12
   30.93     72.77
  120.89     76.77
  123.34    107.10
   48.77     18.40
   31.62     46.15
    5.05     14.79
   33.76     16.93
    1.43     14.79
   30.02      1.44
   21.01     15.88
   23.99      0.71
   19.54     15.90
    0.72      0.00
   15.05     14.79
    0.00      0.72
   15.58     14.79
    0.00      0.72
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.71     29.39
   15.77      0.72
    2.73     15.17
    0.71      0.72
    0.00      0.00
   46.02     15.04
    0.72      0.00
   29.99     30.21
   15.82      1.45
   16.30     14.79
    0.00      0.72
    0.00      0.00
   14.79     14.85
   14.79     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.72      0.00
    0.00      0.00
   63.58     47.75
   47.10    120.29
  230.97    251.11
  157.97     96.62
   63.70    119.06
   76.45     46.00
  106.50    109.23
   46.13     45.08
   64.14     92.42
  105.81     63.37
  108.60    107.21
   17.87     17.05
   47.17     31.48
    2.16     44.99
   49.22      2.08
   30.69      3.52
   17.25     15.58
   15.81      1.45
   34.81     30.15
    0.72      0.72
    0.00     14.99
   15.05      0.72
    0.00      0.00
    0.00      0.00
    2.73     14.45
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.99
   15.88      0.72
   14.13      0.65
    0.72      0.72
    0.00      0.00
   15.11     15.16
    0.72      0.00
   15.82     15.81
   16.47     17.16
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   14.99     15.89
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   31.69     33.01
   31.39     61.17
  153.26    155.03
  100.49     83.85
   24.34     18.82
   30.27     61.47
   61.43     75.84
   77.62     60.85
  108.87     97.64
   31.73     31.64
   63.73    105.18
   77.39     33.93
   49.59     46.64
   33.60     61.64
   93.65     65.43
   46.85     18.00
    2.09     15.07
    4.34     15.75
   33.01     18.70
    1.38      0.72
    0.71      0.00
   15.90     15.10
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.07      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.00
   15.05      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      1.31
   17.19     16.55
    0.72      0.71
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   15.09     15.15
   15.10      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    2.09      1.96
    0.71      0.72
   18.51     20.52
   37.01     37.84
   11.58     10.47
    6.46      3.32
    4.19     17.20
   16.55     46.68
   46.03     77.76
   40.20     17.98
   49.61     18.72
   31.57     46.80
   17.19     62.57
   31.57     18.71
   53.05     33.76
    1.86     18.19
   49.55     18.03
   78.37     78.63
    2.09      2.03
    2.82      2.03
    2.87      0.65
    2.75      2.09
    1.46      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   16.56      1.43
    0.00      0.00
    0.00      0.65
   15.16      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.96
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.72
    1.96      1.44
    0.00      0.72
    1.96      6.01
    7.10      4.71
    6.22      9.51
    7.73      2.75
    2.03      2.11
    3.40      2.88
    0.65      1.37
    5.28      5.63
    2.03      3.47
    1.37      2.68
    2.03      2.09
    2.82      2.03
