      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
   21.29     27.29
    1.62      0.00
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  547.46     67.31
  178.37    100.10
  649.18     53.75
  718.59    175.75
  346.42    307.18
  396.84     80.96
  327.38    249.17
  468.95    554.35
  370.75    519.95
  399.92    364.25
  537.77    515.19
  272.84    301.06
  599.39    767.01
  493.29    518.75
  559.04    531.45
  856.04   1271.29
  389.47   1215.27
  354.26    241.26
  385.72    555.22
  402.40    108.81
  266.08     51.51
  452.72     18.95
  306.10     26.34
  396.89   1360.99
  463.18    968.65
  382.94    885.51
  655.89   1029.30
  496.70    153.14
  340.80     70.53
  395.87    212.79
  483.69    288.33
  294.14    105.90
  370.32     82.99
  431.56   1132.02
  410.60    575.80
  396.31   1156.67
  592.06      0.00
  483.14      0.00
  371.68    451.31
  196.48    200.58
  320.91    538.91
  314.58    420.34
  612.86    162.44
  197.81    331.78
  379.24    168.41
  439.00    307.80
  378.87    238.10
  185.94    294.01
  235.36    209.58
  240.54    314.09
  151.36    102.42
  172.88    201.98
  270.51    189.00
  204.63    101.42
  215.17    205.38
  174.63     77.71
  243.87    105.11
   53.51     29.14
  122.26     26.49
  243.56   5025.87
  317.57     25.97
  230.68    114.92
   24.41      0.72
    3.59      0.00
    2.15      0.00
    2.72      0.72
    0.00      0.00
    7.68      0.00
   13.72      1.45
    0.00      0.00
    0.00      0.00
   10.14      0.72
    5.19      0.72
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.16     14.43
    0.00      0.00
   60.80     45.08
    2.16      0.00
    3.97     14.44
   14.44      0.72
   18.91     15.16
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  198.06    197.55
  152.65    341.93
  331.70    348.91
  365.03    234.77
  109.28     79.40
   66.58     75.43
   50.97      1.43
   47.27     16.52
   17.00      1.44
    5.20     16.43
   17.68      0.73
    0.00      0.00
    0.00     14.79
   14.84     29.87
   14.86      0.72
    0.68     14.37
   14.43      0.72
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     15.17
    0.72     14.99
   29.93      0.72
    2.73      0.71
   32.42     15.05
    0.00      0.00
   14.79     14.85
   29.79     29.90
   16.44     15.89
    0.72      0.00
    0.74     14.80
    0.00      0.00
   14.85      0.72
   14.79     15.51
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.31     15.06
    0.72      0.00
    0.00     14.38
    0.00      0.00
   14.43      0.72
    0.00      0.00
  123.93    152.31
   76.46     77.46
   62.41    149.98
  216.14    305.87
   77.85     78.67
  237.05    146.77
  135.37    107.32
   19.84     59.80
   79.34     76.57
   49.72     33.50
    2.15     15.83
   48.62      2.15
   36.94     31.15
    1.45     14.99
   30.84     16.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      2.10
    0.00     15.10
   15.77     15.51
   15.51     15.16
   29.23     14.86
    1.45      1.44
   30.70     30.93
   15.82     15.05
    1.44      0.00
   15.10     16.24
    0.00      0.00
    0.00     14.99
   16.24      0.71
   15.06      0.72
    0.00     14.99
   15.00      1.45
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   81.19    122.78
   32.43     17.90
   30.74     47.20
   90.90    124.30
  128.32     97.99
  106.92    168.88
   68.23     50.88
  129.75     97.60
  108.00    112.14
   92.26     91.91
    2.16     15.82
   33.69     32.89
   78.96     49.32
   17.81     32.27
   31.76     15.82
   15.72     15.78
   17.03      0.72
    1.44      0.00
    0.72      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11      1.45
    0.00      0.65
   30.17      1.43
    0.00      0.00
    0.00      0.00
   15.76     15.06
   15.11     16.63
    0.65     15.18
    2.16      0.65
    0.00      0.00
    0.72      0.00
    2.73     14.99
    0.00     15.82
   31.69      1.44
    0.00      0.00
    0.00     15.10
   15.10      0.71
    0.00      0.00
    1.45      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.72     14.99
   14.98      1.43
   23.41     65.37
    5.56      2.82
    6.43     15.83
   17.54     47.16
   50.85     65.80
    9.01     19.22
   47.33     95.16
   22.03     35.74
   37.24     19.86
   77.06     50.45
    5.05     14.80
   61.11     48.88
   94.61     64.88
    2.03      2.83
   47.59     18.64
    5.05      0.00
   15.16     44.62
   46.04     33.90
    0.65      1.44
    1.44      0.00
    0.71      0.00
    2.89      0.00
    0.00      0.00
   15.11     15.91
    0.00      0.65
    0.72      0.00
   16.54      2.02
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.31     15.17
    0.65      1.44
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.10
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00     15.11
    0.65      1.37
   15.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    7.45      6.93
    4.19      4.12
    0.00      0.00
    1.31      2.03
   16.45      3.40
    5.36      8.97
