      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.75
   21.97     27.31
   11.66      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  230.95     32.66
  321.90    126.34
  566.48    161.12
  721.97    233.49
  300.38    523.51
  272.49    145.48
  557.89    476.53
  323.86    133.18
  536.23    672.77
  478.28    674.08
  432.88     91.93
  645.55    152.53
  653.60    768.91
  596.31      0.00
  606.67    124.40
  583.35    296.12
  465.62    790.88
  434.63    321.42
  314.52    268.38
  532.57    530.12
  706.67    516.81
  830.05    917.64
  563.00    284.80
  685.13   1242.67
  562.47    477.66
  541.44     43.32
  693.16     89.61
  611.79    617.98
  660.41    570.77
  941.19      0.00
  414.98      0.00
  653.24   1287.78
  581.22    353.33
  452.59    131.48
  648.28    940.16
  529.60    483.15
  463.34   1483.62
  422.89    488.85
  373.66    741.76
  310.75    157.36
  444.09    426.50
  329.42      0.00
  268.32    158.24
  498.95    235.06
  208.34      0.00
  376.89    206.39
  367.92    469.64
  315.64    339.34
  147.46    139.03
  241.05    320.69
  110.93     65.36
  281.07    145.06
  113.87    167.20
  184.80    228.08
  192.55    137.86
   83.80     67.08
  190.80    122.75
   23.48     11.04
  132.38     82.94
   67.27     45.65
  123.95      5.76
   44.05     30.90
   29.59      0.00
    0.00      1.44
    0.00      0.00
   16.43     15.17
    0.00      0.00
    0.72      0.00
    7.68     14.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
   23.86     14.43
   19.64     15.09
    0.00      0.00
   14.85      0.72
    0.00     14.99
   29.24      1.43
   15.06     15.52
    0.00      0.00
    0.00      0.00
   16.86     14.43
    0.72      0.00
    0.00      0.00
   47.30     43.27
  117.45    163.68
  106.03    104.99
  139.92    135.89
   71.90     46.06
   40.96     46.05
   32.09     29.50
   33.94     15.09
   34.01     29.58
   15.81     14.84
    0.00      0.00
   29.52     87.43
   28.80     15.89
   58.81     60.43
   58.31     45.42
   46.87     44.53
   58.67     60.90
   31.45     29.46
   46.47     59.46
   45.88     29.53
   43.91     45.83
   59.03     45.87
   15.87      0.72
    0.72     28.76
    1.43      0.00
   29.46     16.54
   43.23     30.66
    5.41     44.67
   46.73     31.74
    0.00      0.00
   48.25     17.03
    0.00      0.00
    0.72      0.00
   28.94     29.95
  221.16   1572.94
  515.03     58.98
   44.85     68.69
   69.73     31.86
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     14.86
    0.72      0.72
    2.73      0.72
   14.14      0.72
   46.57     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.79
    0.00      0.00
    0.72      0.00
   18.30     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  167.11    218.66
  407.62    628.85
  276.75    251.70
  262.64    161.69
   20.22      0.72
  100.47     33.01
   31.21     16.48
    0.72      0.00
    2.88     14.79
    2.73     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10     14.99
    0.00      0.72
    0.00     14.99
   30.78     15.05
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.90
    0.00      0.00
    0.71      0.00
    0.65     15.18
   14.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  138.66    113.05
  121.30    130.49
  220.61    283.63
  127.72    231.65
  272.72    165.12
  112.48    140.44
   18.61     30.04
   50.33      2.88
   47.45     16.59
   31.52     16.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     15.10
   16.29     15.71
    0.00      0.00
   15.82     15.16
    0.00     15.10
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.12      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      2.10
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.72     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    6.42     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.05     39.01
   19.29      6.00
   65.38     26.16
   81.13     55.19
   55.72    101.73
   83.21     67.07
   52.02      6.36
  109.28    139.15
   31.63     47.43
   36.69     31.70
   18.68      0.00
    0.00      1.44
    0.00      0.00
   17.17      2.81
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.44     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
