      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   21.69     27.32
    0.00      0.00
   25.77      0.00
   24.99      3.01
    0.00      0.00
    0.00      1.11
    0.70      0.00
    0.00      0.00
  329.72     46.10
  196.75     63.10
  100.50     93.31
  497.88    111.89
  449.36    136.25
  112.55    297.32
  312.08    221.69
  162.68    395.45
  204.33    183.68
  320.85    208.62
  403.75    151.18
  358.03    594.12
  415.00    422.38
  236.94    399.40
  550.76    387.99
  474.70    547.96
  539.68    927.18
  289.99    128.45
  498.88    907.01
  503.60    308.91
  637.71    237.37
  542.82    727.63
  804.34   1241.25
  637.67    314.92
  734.09    260.62
  646.28    212.58
  722.38    235.64
  495.44   1698.74
  660.41    276.77
  466.84    360.10
  603.92    288.90
  574.05     98.53
  665.40    147.55
  675.90    830.02
  439.72    928.47
  642.34      0.00
  367.64   1056.16
  409.47    228.58
  405.98    118.75
  527.45    149.02
  458.37    880.17
  519.85    234.91
  297.67    237.07
  363.01    270.10
  459.66    271.35
  243.17    335.88
  183.22    283.10
  336.43    235.31
  232.34    214.10
  279.83     61.96
  272.60    107.95
  125.19    172.73
   98.34     58.73
   66.32     14.61
   80.17     12.34
   10.88      1.59
   10.47      2.46
   62.59     14.43
   58.03      0.71
   58.73     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.44     15.17
   14.79     14.87
    0.00      0.00
   22.14     14.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
   23.88     14.44
    0.00      0.00
   33.30     30.34
    0.72      0.00
   14.37     15.17
    1.44      0.00
    0.00     14.79
    0.72      0.00
    0.00      0.00
   43.60    118.04
   91.37     74.95
   44.75     31.63
   33.22      1.44
   31.70     28.80
   29.96     16.60
   91.48     59.94
   59.44     88.68
   25.04     30.89
  116.61     87.95
   30.82     44.65
   52.10     30.89
   85.59     59.15
  104.61    103.99
   15.81     58.26
   61.95     46.06
   31.02     15.09
   31.61     73.46
   15.16     15.10
   28.87     15.82
   59.49     75.24
   15.82     44.24
   60.28     31.66
   75.86     31.39
   14.37     30.89
   43.24     46.00
    0.71      0.00
   30.34      1.44
   15.87      0.72
   14.79     30.18
   18.75     14.85
   16.29      1.44
    0.72      0.00
   45.79     17.02
    0.00      0.00
    0.00      0.00
   15.50     14.85
   19.34     15.59
   44.17     45.74
   15.51     15.58
    0.00      0.00
    2.89      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.00     14.79
   30.29     15.55
    0.00      0.00
   15.50     15.59
    0.72      0.00
    0.00      0.00
   32.35     30.42
   14.79     59.94
   32.58     75.87
   75.05     48.05
   60.93     31.87
   64.27     30.36
   31.82     30.66
   74.01     90.34
   78.38     61.60
   48.11     16.30
   76.85    121.02
   16.23      1.45
   32.48     60.03
  124.39     78.82
   74.77     89.84
   47.31     33.18
   31.01     46.51
   32.83     30.35
    7.08     15.51
   59.35     47.26
   14.79     16.95
   32.67     60.87
   48.17     75.43
   32.07     16.24
   60.51     33.20
   30.86     16.96
   30.41     31.00
   16.24     31.02
   29.65     15.16
   32.59      1.44
   14.99     15.49
   29.34     15.79
    0.71     30.29
    0.72      0.00
   30.84      1.40
   14.99     16.42
    0.00      0.00
   15.00     15.06
   15.05     15.06
   16.16     17.16
   64.85     62.71
    0.72      0.00
    1.42      0.00
    2.16      0.00
   17.72     15.05
    0.00      0.72
    0.72      0.00
    0.00     14.99
   15.00      1.45
   15.00     15.82
    0.71      0.00
    0.00      0.00
   30.71     30.84
   14.99     60.02
   46.60     75.94
   62.26     47.99
   45.93     17.88
   31.48     15.77
   47.22     61.34
   59.31     75.13
   62.19     48.83
   62.93     44.96
   62.21     48.00
   17.80     75.76
   61.51     78.06
   62.26     47.28
  108.74     65.38
   46.42     61.54
   35.07     45.74
   16.45     45.72
   15.05      0.72
   60.87     46.41
   63.07     48.79
    3.61     30.09
   30.88     60.99
   31.70     32.18
   61.11     32.89
   17.13     15.73
   45.87     31.45
   16.44     32.15
   15.05      0.00
   31.56     16.43
   30.91     31.47
   15.16     15.72
    0.00     14.99
   16.59      0.00
   15.90      1.44
    0.00      0.00
   15.10     15.16
   15.10     15.16
    0.00     15.09
   16.54      1.45
   31.41     31.63
    2.10      2.17
    2.16      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     16.55
    0.00      0.00
   15.09     15.15
   16.44      0.71
   30.19     46.88
   17.19     60.52
   46.84     62.00
   47.60     32.35
   48.23     31.69
   30.98     16.60
   32.45     46.73
   76.88     92.27
   63.41     48.30
   63.94     62.01
   48.20     31.04
   64.12     76.36
   62.54     66.24
   33.07     31.06
   61.14     91.44
   78.14     19.50
   18.03     16.54
   15.10     61.20
   31.63     32.37
   46.10     33.15
   49.78     31.71
    0.00     31.51
   20.05     31.64
   17.91     17.26
   33.97     30.95
   21.52     16.55
   30.99     17.25
   31.73     46.74
    0.72      0.00
   31.06     15.82
   18.64     15.79
    1.45     16.55
    0.00     15.10
    2.16      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.31
    0.65      1.30
   15.75      2.89
    2.82      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.30      2.09
    2.75      2.75
    1.31      2.68
    2.09      2.09
   17.91     16.87
    2.75      2.03
    2.09      2.09
    1.31     30.98
    6.79      2.81
    2.09      2.16
    2.03      4.71
    2.68      4.19
    3.47      2.68
    5.43      4.91
    1.44      2.03
    3.33      3.47
    3.40      2.16
    2.16      2.03
    1.44      0.65
    2.75      4.70
    2.61      2.16
    2.16      2.03
    2.68      2.77
    2.16      2.68
    1.37      2.68
    1.44      0.00
   17.16      2.11
    2.10      1.37
    0.72      1.31
    1.37      2.68
