      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    3.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
   32.93     28.69
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  603.27    266.69
  873.36    539.31
  560.66    508.72
  598.24    546.18
  580.62    941.54
  900.99    293.82
  362.82   1074.44
  623.01    211.32
  584.48    222.08
  486.95    579.56
  503.95    825.10
  511.43    118.34
  370.56   1531.70
  577.05    363.88
  521.70    409.27
  544.97    213.82
  489.38    642.51
  430.46    818.67
  338.56    459.35
  368.02    352.56
  379.26     62.91
  616.76    541.70
  277.43     51.33
  430.33     79.30
  324.96     71.61
  350.88   1456.61
  731.02    932.08
  492.75    613.96
  330.41    468.57
  424.38    252.83
  366.51    393.12
  231.01    594.56
  390.83   1085.78
  305.74    433.22
  370.38    173.83
  390.20    283.31
  211.70    200.19
  165.62    221.25
  111.67     88.41
   87.68     59.71
  110.62     93.09
  274.74    135.48
   95.26     68.65
  227.02     67.02
  131.53    217.38
  157.34    191.61
  151.18    136.08
  128.11    185.41
  136.95     32.38
  147.88    142.50
  229.36    121.32
  130.84     99.73
  201.65    144.84
   83.95    116.13
  165.12     46.80
  157.19    109.37
    7.74      3.18
   59.65      9.46
   57.13      7.74
   68.54     17.62
    0.00      0.00
    0.00      0.00
  116.04     29.60
    0.72      0.00
    0.72      0.00
    0.00      0.00
   17.58     14.85
    0.00      0.00
    0.00      0.00
   21.39     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.86     15.17
   18.91      0.71
   32.19     74.42
  104.58    123.05
  108.25     63.22
   33.38     31.14
    0.72      0.00
    0.72     28.73
   44.81     46.09
   46.37     32.54
   61.08     89.60
   73.93     90.21
   48.80     31.39
   43.94      1.44
   29.22     29.61
   44.91     45.90
   46.63     60.27
   60.08     60.47
   26.15     29.52
   32.83     29.52
   63.65     46.11
   16.61     15.09
   15.57      0.72
   15.88      0.72
    0.00      0.00
   29.18     59.44
   45.79     14.43
   60.31     75.36
   15.09     15.15
   15.78     29.47
   43.65     28.80
   15.10     15.88
   43.88     59.70
   29.43     15.57
    2.16     14.38
   30.04     15.51
   15.79     16.53
   14.42      0.72
   15.58      0.00
   18.40      2.16
   29.14     14.85
   28.32     17.02
    4.16     15.17
   15.72     15.05
    0.72      0.00
    0.00      0.00
   39.18     30.01
   25.17     31.60
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.57
   30.63     15.80
   47.60     62.20
   92.56     80.27
   31.40     46.10
   31.32     16.51
   15.17      0.72
    0.72     29.78
   44.89     47.03
   34.04     32.30
   60.97     76.27
   80.79     63.39
    2.16     45.50
   91.57     32.10
   14.86      1.44
   47.41     47.52
   45.15     32.62
   46.75     45.61
   31.23     45.23
   30.30     45.22
   32.79     16.23
   59.36     74.49
    1.44     14.79
   32.82      1.44
   16.28      0.72
    0.65      0.00
   17.52     44.74
   14.79      1.43
   30.80     16.44
   45.00     45.15
    3.97      1.44
   30.61     30.38
   45.18     44.82
   30.63     31.38
   31.79     31.08
    2.16     30.26
    0.72     14.79
   14.99     15.70
   32.51     16.22
   15.58     14.79
   30.89     16.49
   45.65      2.16
    1.44     30.15
   15.26      0.71
    0.00      0.00
    1.36     14.35
   15.10      2.17
   30.51     31.72
   21.84     15.90
    0.72      0.00
    0.00      0.00
   16.37     17.10
    2.08     15.71
   30.76     19.20
   30.82     30.95
   19.88     31.61
   15.76     15.72
   44.83     32.33
   31.69     15.10
   30.81     47.96
   15.75     18.64
   63.06     61.73
   76.70     64.14
   17.23     31.54
    0.00     15.10
   61.65     47.24
   48.68     48.03
   31.52     15.78
   31.57     17.23
   30.71     30.84
   30.10     60.84
   18.06      0.72
   61.55     31.52
   14.99     60.03
   30.71     30.10
   30.93      1.37
   17.21      2.09
    1.44      0.00
   15.00     16.45
   30.10     59.80
   16.62      1.36
   18.74     15.71
   31.62     30.77
    0.00      0.00
   31.32     45.93
   32.15     31.48
   15.72     16.45
   30.78     15.78
   15.58     45.74
    1.45     15.00
   15.10     16.44
   50.04     47.32
    0.71      1.44
   15.77      0.72
   30.95      1.44
   14.89     16.55
    2.02     15.79
    1.45      0.72
   31.47      3.62
    0.00      0.00
    0.00      0.00
    0.65      0.72
   16.48     17.84
    2.74     15.83
   45.38     32.20
    2.09     15.10
   16.54     17.92
   15.88     15.82
   15.70     16.47
   17.34     17.85
   17.27      1.44
    1.31     18.50
   32.37     18.00
   46.75     18.62
   33.09     30.99
    0.65      2.10
   16.54     16.49
   46.82     33.15
   30.85     31.69
    0.72      0.00
   18.06      0.72
   45.96     76.50
   19.30     31.75
   17.31      0.00
   17.19     45.83
   31.57     46.87
   16.46     31.71
   31.70     15.90
   14.44      0.00
   17.99     15.56
   16.37     30.26
    2.02     31.52
   16.55     30.16
    2.08      0.00
    2.16    486.26
   47.42      3.45
   41.85      0.72
  124.07      2.09
   66.43      6.49
    7.14      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.00
   16.97     20.07
   22.90     70.28
   25.89     29.90
    2.75      8.24
    0.65      0.65
   17.08      2.82
    8.59      1.43
    0.72      0.00
    0.72      0.00
