      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
   20.49     47.22
   14.01      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.67
  490.29    105.05
  135.20     45.83
  997.66    189.97
  703.89    275.50
  548.44    329.04
  385.20    108.59
  367.41    340.93
  397.18    688.83
  469.36    327.62
  412.17    113.24
  448.53   1217.31
  706.66     98.23
  583.02    207.67
  753.37   1520.96
  414.24    843.92
  492.34    432.41
  698.08    309.35
  668.31    757.12
  570.99    784.55
  757.65    905.97
  605.87     64.19
  908.91    363.98
  533.42    501.01
  794.23     44.12
  769.66    452.78
  737.00    812.13
  587.77    115.35
  669.01    544.77
  753.93    639.32
 1027.23    468.25
  580.08    323.89
 1057.70    434.17
 1059.30    137.39
  749.84     12.75
  825.90   1197.62
  942.13    250.84
  897.38    322.55
  759.20    157.14
  823.73    439.50
  883.04   2469.02
 1311.18    823.98
  710.03    741.13
  749.98    163.63
  652.90    152.31
  425.19    567.31
  479.63     99.60
  207.79    493.68
  472.53   2736.78
  722.27    612.69
  304.03    295.51
  202.11    183.94
  150.04    201.30
  172.49    181.43
  227.95    158.45
  232.02    225.30
  233.29    231.25
  355.03    220.39
  294.90    140.35
  112.41     22.45
  157.50     45.11
  102.09      4.89
   35.17     20.30
   13.71      0.72
   11.34      1.73
    0.00      0.00
   16.85      1.44
    0.00      0.00
    0.00      0.00
   22.12     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.57     15.16
   18.92     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
    0.72      0.00
    0.00     25.76
    0.68      0.00
    0.00      0.00
    0.00      0.00
   20.16      1.44
   37.33     30.10
   23.35     14.43
    1.44      0.00
   17.68     14.43
    0.00      0.00
   19.63     14.42
   15.11     44.33
   58.68     74.25
   31.84     15.09
   58.69    107.41
  298.42    395.61
  274.41    139.58
  102.59    121.14
   75.74     76.77
   17.67      2.17
   50.11     60.79
   44.10     17.98
   28.74     59.07
   16.52     43.90
   59.63     17.20
    0.00     15.09
   31.75     30.59
   31.32     31.77
  174.86    668.09
  132.97    123.85
   62.39     16.28
   30.55     29.50
    0.72      0.00
    2.16      0.00
   19.54      0.71
   23.25      0.71
   19.65     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.89     15.90
    0.00      0.00
   17.81     15.80
    0.00      0.00
   31.72     14.86
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
   14.86      0.00
    0.00      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  299.74    354.88
  301.59    299.75
  305.57    338.03
  108.56    165.32
   83.72     31.48
   60.85     33.61
    4.32     14.99
   78.90      3.59
   16.53     14.84
    1.37      0.72
    5.20      0.72
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
   16.44     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00     14.99
   15.04      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.34      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.73     31.58
   32.28     33.58
  276.37    313.49
  164.61    103.89
  172.97    185.20
   50.72    106.47
   77.18     92.46
  185.08    141.31
   33.09     61.51
   50.01     46.64
    0.72      0.65
   39.52      2.83
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.64
    0.72      0.00
    1.36      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.86      0.41
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16      0.71
    0.00      0.00
    1.31      0.65
   17.97     20.59
  105.15     57.35
   97.60     56.06
   37.20      7.10
   48.70     35.04
  123.45    140.65
   33.08     78.52
   36.61     31.06
   77.73     65.63
   19.45     15.89
  138.77    184.58
   17.91      2.08
    0.00      0.00
   37.54      0.72
   15.16      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00     14.79
    0.00      0.00
   14.86     16.49
    0.72      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.37      1.31
    3.47      3.47
    1.96      8.55
   14.46     11.66
    6.28      8.30
    7.08      3.42
