      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
   21.26     47.16
    1.64      0.00
   12.40      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
  292.75     37.24
  270.89    115.70
  726.18    202.51
  543.69    323.21
  279.39    652.47
  326.64    823.90
  348.67    499.38
  574.24    359.71
  437.63   1055.42
  535.15    293.19
  567.48    213.34
  544.00   1510.86
  412.02    433.75
  481.63    236.75
  655.69    161.38
  638.18   1605.45
  591.07      0.79
  643.68    877.54
  538.77    980.18
  522.39   1503.31
  690.26    291.93
  854.88    661.58
  699.82    824.90
  566.27    181.23
  488.72      0.70
  620.87    536.55
  486.52    133.34
  657.71   1170.69
  562.16    619.99
  757.37    268.61
  584.46    837.60
  619.30    242.72
  495.08     50.08
  519.30     39.06
  360.48     78.91
  333.85    748.08
  383.79    613.41
  297.13    359.07
  193.17    365.77
  284.65    283.89
  236.37    202.61
  246.31    262.60
  190.47    132.31
  388.70    247.57
  214.72    221.09
  224.79    181.45
  121.45    175.87
  148.59    244.35
  143.86     69.46
  161.30    143.90
  235.99    176.16
  193.03    115.47
  149.77     55.35
  205.20     82.31
  111.90     56.87
   71.75     60.83
   82.17     66.26
   76.89     76.85
  139.17     80.75
   36.85     17.03
  118.50     47.85
   28.27      3.94
   35.78     15.89
    3.71      0.87
    0.00      0.00
   16.45     14.44
    0.72      0.00
   14.79     44.01
   37.29     30.26
   89.81     61.18
   15.09     29.51
   30.98     15.15
   24.58     15.09
   20.28     15.87
    0.72      0.00
   14.37     15.17
   15.09     58.69
   73.92     31.06
   15.11     15.93
    0.72     29.37
   45.00     30.97
   32.60     45.31
   43.32     74.12
   33.49      2.16
   30.27      1.44
    0.72      0.72
    0.00      0.00
    0.00     57.95
  115.60     75.41
   57.26     48.99
   89.50     59.85
    3.56     30.28
   79.50     46.03
   15.81     43.89
   44.66     58.64
    0.00     30.07
   60.19     17.74
   46.53     45.79
   17.33     29.89
   57.73     46.06
   29.87     45.05
   60.51     17.99
   29.36     30.66
   16.54     29.45
   45.39     16.52
    1.44     28.76
    0.00      0.00
   15.17      0.72
   14.38     15.51
   29.98     15.60
   29.23     31.39
   50.61     31.38
   17.20     31.12
   16.15     30.69
   33.70     16.51
   28.88      1.44
   14.79     14.85
   36.10     30.02
   68.66     61.67
   80.46     62.76
   17.20      1.44
   14.79     29.64
   32.52     16.22
    0.00     29.58
   31.08      2.16
    0.00      0.00
   14.78     15.58
   16.22     59.38
   61.71     17.03
   15.58     30.70
   16.53     16.22
   33.35     14.79
   15.70     33.18
  179.65   1017.11
  360.67     90.89
  280.37     85.83
  117.68     33.31
   52.31     16.30
    2.88      0.00
    3.60     14.14
   29.02      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.05
    0.72      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.67     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  137.18    199.99
  205.26    345.22
  169.91    294.32
  197.65    218.33
  218.42    147.95
  137.38     51.21
   98.36     23.64
   50.91     33.60
   16.95     14.44
   16.96     14.42
   16.52      0.00
   32.01     16.50
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65     14.45
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.06      0.72
   31.70     47.39
  141.49    173.09
   88.90     59.19
    6.28     66.57
   52.35    140.25
   79.83    109.21
  130.96    129.30
  137.31     81.87
   77.77     20.79
   63.30     63.13
   50.19      5.07
   65.17     50.33
    2.77      1.44
    1.44      0.00
   31.73      2.17
    2.89      0.00
    0.72     15.10
   14.99      1.45
   29.99      1.42
    0.65      1.38
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.09
    2.61      5.56
   23.93     25.53
   11.51      9.19
    4.19      2.88
   18.33     36.89
    4.71     20.46
   19.29      8.25
    7.59      6.87
   36.69     18.64
   50.15     36.52
    4.77     21.30
    2.09      1.37
    3.54     16.55
    4.25      2.03
    2.03     30.93
   30.28     17.24
   30.20      2.89
    4.28      0.72
    1.45      0.00
    1.37      1.37
    1.44      1.31
    0.72      0.00
    0.65      0.73
   15.10     15.59
   14.45      1.37
   16.55     14.86
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
