      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.76
   22.93     21.44
   11.64      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  151.79     14.44
  421.58    146.59
  628.50     84.18
  711.92     66.06
  295.57    387.56
  393.70     89.87
  226.76    280.61
  516.16    137.20
  292.43      0.00
  473.13    631.02
  414.94    308.11
  641.53    166.08
  497.76    775.16
  520.08    126.46
  591.81    365.67
  604.15   1408.05
  513.57    323.63
  641.13    208.06
  464.15    197.59
  338.37    133.40
  476.20    381.46
  390.34    479.43
  383.31     12.21
  313.54     89.11
  287.06    180.97
  436.85   1274.74
  209.40     25.69
  286.58    885.86
  418.42   1066.60
  500.73    859.25
  402.36    190.52
  308.66    386.97
  259.17    382.95
  364.25    892.91
  466.60    535.88
  372.32    986.33
  392.07    323.40
  236.01    502.43
  249.48    677.43
  489.33   1266.18
  524.17    426.44
  525.57    388.50
  385.08    260.18
  503.47    491.24
  230.26    181.99
  458.45    284.55
  414.84    269.01
  323.78    235.53
  249.17    147.61
  276.18    322.12
  234.41    143.87
  305.56    258.18
  382.59    149.34
  268.89    308.07
  321.71    127.56
  243.81    133.75
  133.68    138.14
  103.85     29.00
  145.09     62.02
   55.56     42.73
   44.16     68.29
  103.82     32.14
   56.70     37.24
   41.25      7.72
   40.01     10.15
   25.93     16.61
   28.24      1.59
    4.01      1.74
   23.78     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.85      0.72
   18.90     15.14
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.85     74.88
  217.40    250.96
  168.33    270.69
  202.26     72.52
   82.11     75.02
   43.93     45.30
   29.54     43.93
   61.28     59.41
   47.61     61.67
   44.54     45.44
   88.39     31.76
   30.98     59.72
   16.31     28.74
   29.48     17.27
   44.73     30.18
   30.32      2.16
   16.94     16.97
   28.80     16.31
   13.71     28.08
    1.37     15.09
   28.81     30.92
   43.73     31.05
   15.09     16.54
    5.42     15.09
   15.17     15.00
    2.92      0.72
   61.04     18.68
    1.44      0.00
   14.44     28.72
   35.13     16.60
   38.49     30.73
   21.09     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.78     15.58
    0.72      0.00
   15.52     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.05     15.15
   15.71     15.05
   18.30     14.84
    0.00      0.00
    0.00      0.00
   45.85     15.17
    0.00      0.00
    0.72     15.10
  134.71    124.28
   78.03    136.59
  124.84    168.88
  141.21     97.18
   62.12     33.99
   47.64     32.54
   63.45    122.05
   30.36     31.96
   60.87     46.84
   47.14     45.88
   32.59     31.04
   33.67     62.91
   59.65      3.61
   59.68     90.26
   35.31     48.24
   18.46     15.72
   63.85     19.13
   17.00      0.72
   30.35     15.77
   13.72     15.53
    1.44      0.00
   44.74     16.30
   29.79     30.00
   15.51     45.15
    0.65     14.87
   14.86     30.61
   30.70     16.63
   31.74     16.95
   29.96     17.26
   45.63      2.88
   17.18     15.71
    2.83      0.72
   20.38      0.71
   14.79     14.85
    0.00      0.72
   15.00     15.05
    0.72      0.00
    0.00      0.00
   17.72     14.85
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.20     15.87
   16.44     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.92      0.72
   47.11     18.59
   90.07     63.21
   64.39    122.90
   64.60     81.15
   63.26     33.05
   46.48     45.82
   60.04     77.25
   49.12     32.22
   34.31     61.45
   47.19     62.24
   30.87     47.15
   60.81     18.59
   35.12     32.24
   17.15     60.78
   47.40     32.22
   46.43     62.22
   32.25     33.73
   47.24     47.94
   48.10     17.88
   30.71     16.61
   32.19      2.17
    0.72      0.65
    1.37      0.72
   15.83     15.06
    0.00      0.00
   15.00     15.80
   14.99      1.44
   15.64     17.07
    3.96     16.77
   29.32     32.80
   31.05      1.43
    0.65     45.75
   58.81      3.55
    5.59      2.14
    2.18      0.72
   16.52      0.74
   16.49     16.64
    0.72      0.00
   30.12     45.14
    0.72      0.00
    0.00      0.00
   15.70      1.44
    0.72      0.00
    0.00      0.65
   17.85     16.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.93     17.18
   32.37     17.61
  105.57     66.43
    6.48     17.78
   19.82     22.13
   51.12    894.32
  108.27      1.43
  319.18     17.23
  229.54     23.12
   35.39     18.77
   31.77     30.33
   15.59      0.74
    1.44      0.00
    0.00      0.00
    0.00      0.00
   29.63      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     37.55
   16.45     25.07
   30.80     47.40
   19.28     19.73
   43.77     66.73
    3.54     17.20
    8.31      2.16
    6.20     18.59
   19.51      1.44
    0.73      0.00
    2.16      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
