      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    3.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
   33.61     28.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  556.08    346.47
 1148.33    824.40
  578.96    595.62
  516.14    656.39
  563.31    799.78
  613.99    562.76
  592.29    904.28
  455.46    276.99
  459.16   1083.00
  480.90    681.82
  336.89    175.16
  753.09    154.66
  474.84   1257.35
  550.04    367.65
  299.44    279.10
  510.11    317.43
  597.23   1225.45
  439.22    400.81
  490.89    638.34
  387.09    450.48
  337.36    322.97
  356.27    212.19
  436.79    233.88
  369.73      0.00
  277.88    295.64
  161.74    297.67
  288.80    166.00
  212.96    444.51
  246.63    184.46
  284.10    234.14
  201.88    223.11
  280.52    166.26
  115.98    234.63
   59.84    129.33
  205.89     74.28
  245.03    118.26
  160.24     96.44
   77.70    131.69
  164.12     98.17
   53.03     34.72
   96.37      2.27
   84.78    169.17
  126.82     65.77
  276.46   4868.66
  672.75    668.16
  414.48    416.68
  223.43   6447.29
  242.75   2380.01
  375.41   2195.23
  219.97   2332.54
  156.74    929.55
  209.44   1954.74
  131.28   1683.09
  144.02   1196.97
  159.10    405.14
  184.33    187.70
   77.64    112.20
   77.41    128.77
   76.63     78.79
  115.44    168.04
   68.49    131.53
  133.31    105.67
  101.78    151.90
   29.67     32.75
  101.78     81.47
   51.41     22.61
   30.64      7.03
   10.35      1.73
   11.34      1.73
   21.83     15.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
   24.29     14.85
   19.64     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.58
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
   27.01     29.71
   31.72     16.30
   23.76     15.16
    0.74      0.00
   18.82     14.84
   34.78     17.02
   61.30    106.36
   47.66     32.16
   45.15     30.62
  135.64    169.17
   82.04     62.38
   77.67     62.86
   61.18     90.43
    0.72      0.00
   46.81     31.67
   75.78     78.03
  181.18    167.17
  150.83    181.73
  121.40    107.46
   40.35      2.15
   35.34     15.55
   15.78     15.71
    0.72      0.00
    0.74     43.95
    3.96      0.72
   29.86     15.87
   33.16      0.72
   14.99     30.87
    1.44      0.00
   15.00     16.50
   34.83      1.43
   28.46     30.18
   16.45     15.77
   15.76      0.73
    0.00      0.00
    0.00      0.00
   29.36     30.22
   15.52     15.06
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.15     29.38
    0.72      0.71
   17.90     15.06
    0.00      0.00
    0.72      0.00
   46.18      0.71
    0.00      0.00
   15.71     15.05
   15.72     15.79
   14.99     15.05
   15.01      2.11
    2.10     16.48
   19.34     59.84
   62.39     34.26
    1.44     16.44
   45.80     16.81
  107.86    126.08
   67.13     76.54
   64.43     32.27
   31.42     30.73
    2.16     15.00
   80.20     62.24
   30.09     45.74
   17.20     30.77
  123.73    137.74
  154.18    125.29
  123.69     95.47
   50.26     47.12
    3.65      0.00
   31.01     16.41
    0.73     29.88
   16.51      0.72
   32.79     45.59
   15.82     15.16
   30.59      0.71
   16.46      0.72
    0.00     16.17
   15.10     15.90
   16.54     16.59
   50.34     32.97
   15.89      0.00
    2.10      0.71
    0.00      0.00
   15.10     15.16
   15.71     15.15
    0.00      0.00
   17.89     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.75     30.33
    1.44      0.00
    0.65     14.45
    0.00      0.72
    0.72      0.65
    0.00      0.00
   15.84     15.90
   15.82     15.16
    0.72      0.00
   14.79      0.71
   30.91     18.00
    0.65      0.74
   17.93     32.30
   18.67      2.82
   14.44     29.54
   32.29     17.67
    6.65     21.52
   32.37     47.54
   19.24     60.60
   17.26      1.44
   32.37     32.24
   31.00      1.45
   17.19     17.98
   31.38     46.03
   62.41     78.35
   45.97     76.41
  112.85     95.85
   94.17     62.71
   48.25     32.51
    2.91     15.00
   18.76     30.20
   47.27     33.16
   17.27      1.44
    0.72     15.00
    0.74     15.10
    0.00      0.00
   31.53     16.28
   30.81      1.43
    0.00     15.72
    2.75     15.83
    0.65      2.05
   17.16      1.44
    0.00      0.00
    1.39      0.72
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.74      0.65
    4.10      1.31
    3.40      4.85
    2.16      0.72
    1.31      3.40
    1.37     17.07
    7.59      2.81
    2.03      3.54
    1.37      2.68
    3.33      5.49
    3.47      2.68
    4.18     16.60
    2.09      0.72
   17.01     16.22
    4.67      1.44
   34.20     36.28
    6.08     20.08
   17.07      3.60
   18.66      2.09
   23.55      4.26
   17.87     20.00
    1.44      1.31
    1.37      0.72
   30.92      1.42
    0.73      0.00
    0.00     15.75
    1.44      1.31
    0.71      0.00
   15.76     17.10
    2.16      0.72
   15.10     30.60
    0.65      0.65
    2.09      2.11
   16.60      0.65
    0.65      0.72
    1.46      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.46      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.31      0.74
    0.00      2.03
    3.49      2.75
    1.30      2.75
    2.18      0.65
    2.68      0.72
    2.03      6.14
    2.75      2.68
    2.75      2.82
    2.89      0.65
    2.68      2.75
    2.03      3.40
    3.47      2.81
    2.03      2.03
    2.16      3.33
    1.44      1.96
    2.87      5.29
    3.55      2.61
    5.71      4.11
    0.65      1.96
    4.23      4.12
    4.27      1.44
    1.96      2.75
