      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.78     53.06
    0.00      0.00
   25.74      9.60
   27.50      2.31
    0.00      1.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
  266.90     64.83
  287.67     44.75
   71.42     94.82
  355.39     61.45
  400.48     76.94
  244.43     52.97
  126.59     90.98
  367.10    183.34
  297.04    103.01
  177.79    252.18
  278.12    455.96
  170.28    290.48
  277.21     76.24
  358.86    138.69
  413.67    723.84
  338.36    157.75
  460.38    107.97
  314.70    771.56
  351.28    423.35
  439.32    283.55
  520.17     25.20
  547.31   1614.31
  636.66     64.83
  513.60    175.29
  944.64    172.36
  818.18     38.64
  538.41      0.00
  681.01     84.11
  556.08      0.00
  652.08   1340.44
  534.85   1195.46
  465.16      0.00
  555.90    527.27
  714.01    589.68
  515.88    499.44
  617.76   1328.27
  629.09    822.20
  547.97    870.02
  742.45    610.28
  724.87    494.41
  482.23      0.00
  403.12    235.91
  334.11    112.15
  380.66    114.78
  490.83    176.31
  296.13    591.52
  510.63    351.95
  555.75    279.76
  324.85    318.18
  424.87    228.17
  247.20    173.97
  388.87    233.67
  202.84     66.43
  400.11    270.35
   49.62      6.88
  408.10    221.97
  102.21     30.58
  103.36     22.09
   70.77     24.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.44
    0.00      0.00
    0.00      0.00
    8.40     14.45
    0.00      0.00
   15.09     15.17
   14.37     15.17
   29.05     15.15
    0.72     28.74
   14.44      0.72
    0.72     14.37
   58.41     17.34
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.87     29.22
    0.00      0.00
    0.00      0.00
   16.31     15.53
   34.96     58.04
   15.15      0.00
   30.04     44.58
   65.73     45.88
   72.72     59.85
   59.62     60.55
   49.10     72.75
   75.22    102.96
   59.72     60.51
   61.99     17.26
   30.23     16.61
   32.86     15.09
   16.28     15.09
   58.95     75.47
  130.84    219.66
  117.34    106.16
  119.00     48.64
   18.80      2.16
   32.76     73.03
   14.84     28.73
   31.02     44.56
   31.69      2.16
   15.16     15.53
   14.85     15.12
   29.24     43.63
   28.85      1.44
   33.48     16.28
    0.00      0.72
    0.72      0.00
   16.86      0.71
   14.38      0.71
    0.00      0.00
   28.24     15.56
   14.37     14.84
   20.27     15.79
    0.00     14.79
    0.72      0.00
   15.17      0.00
   14.79     16.31
   29.58     44.81
    0.00      0.00
   16.29     29.58
   15.59      1.44
    0.72      0.00
   29.64     29.22
    0.00      0.72
   17.57     14.85
    0.00      0.00
   32.58     29.70
    0.72     14.98
   31.69      0.71
   16.95     30.37
   15.78     15.52
   60.42     61.85
    0.72     14.79
   89.53     77.83
   17.73      0.72
   31.03     60.03
   74.74     91.17
   45.28     59.97
   49.59     47.27
   91.05     49.47
   31.98     45.87
   62.67     31.88
   75.59     62.40
   48.57     61.55
   45.15    119.38
  136.26     79.89
   63.91     47.43
   32.53     45.34
   17.88     44.43
   47.28     31.03
   30.42     16.23
   31.40     16.23
   15.59     30.73
   29.63     45.86
   15.71     16.29
   31.36      1.44
   30.36     16.51
   14.86     14.80
    0.72      0.72
    0.00      0.00
   16.45     15.51
    0.00      0.00
   15.78     15.71
    0.00      0.00
   49.96     30.85
   15.10     31.61
    0.00      0.00
   16.29      0.00
   15.71     16.50
   16.46     16.25
   15.72     30.79
   15.06      0.00
   15.79     16.44
    0.00      0.00
    0.72      0.00
   45.60     29.50
    0.00      0.72
   15.72     15.79
   14.99     30.56
   30.80     30.09
   17.01     15.82
   32.34     45.89
   16.51      0.72
   15.90     30.73
   46.51     47.30
   46.43     31.56
    0.72     14.99
   61.58     46.57
   46.83     76.91
   46.41    105.86
  107.52     35.03
   93.71    110.27
   78.15     47.35
    2.15     15.72
   16.46     30.16
   75.84    123.82
   48.67     31.50
  108.10     65.17
   59.98     77.52
   47.94     63.11
   48.23     46.50
    2.88     30.70
   17.94     15.72
   47.24     17.24
   17.22     14.99
   14.99     45.85
    0.00     14.99
   62.53     33.06
   15.04      0.72
    0.72      0.00
   15.06     15.72
    0.00      0.00
    0.00     14.99
   31.70      1.43
    0.00     15.10
    0.00      0.00
   15.79      0.00
   30.10     46.14
    0.65      0.72
    0.00      0.00
   32.32     16.62
    0.00     30.08
    0.72      0.00
   31.01     16.62
   15.16      0.72
    0.00     15.10
    0.00      0.00
    0.72      0.00
   15.16      0.00
   30.85     46.94
   30.27     30.87
   17.08     30.26
   17.34     17.26
   15.88      0.65
   15.82     31.71
   31.72     31.00
   30.92     32.51
   33.72     31.72
    1.44     15.11
   46.02     46.86
   61.97    107.99
   33.86     75.55
  141.10     97.98
   47.32     33.12
   48.23     31.70
   61.75     49.32
   61.20     92.22
    3.59     45.29
   63.45     16.60
  107.99     81.38
   45.31     61.98
   36.57     17.25
   34.45     77.73
   38.94     17.21
   17.26     17.24
   16.61      0.72
   45.82     30.98
    0.00     16.47
   15.87     15.81
   15.82      0.71
   16.60     15.82
    0.00      0.00
    0.00      0.00
   15.15     30.91
    1.45      0.00
    0.00      0.00
    1.36      1.37
    0.00      0.00
    0.00      0.65
   15.17      0.72
   15.76      2.83
    0.72      0.00
   15.81      1.43
    0.00      0.65
    0.72     15.10
    0.00      0.00
    2.11      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72     16.41
    3.40      1.44
   15.16      2.10
    1.31      0.72
    0.72      1.37
    0.65      0.74
    1.37      1.37
    2.68      2.16
    0.65      0.72
    0.65      2.03
    3.32      4.84
    4.83      5.36
    3.47      2.75
    4.12      4.12
    1.37      2.75
    2.75      0.72
    4.84      2.09
    1.31      4.84
    0.00      1.96
    4.26      0.00
    3.33      4.84
    2.68      4.19
    2.68      3.40
    5.63      2.75
    1.38      2.75
    2.75      3.40
    0.72      0.00
   17.20     16.22
