      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
   21.19     53.06
   13.35      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.64
  367.95     85.64
  425.93    146.53
  745.74    577.89
  596.80    367.49
  893.45    248.40
  645.45    375.82
  512.93     76.97
  596.89    421.11
  729.54   1058.05
  470.48    167.13
  647.89    634.15
  383.52    705.22
  321.16    415.84
  437.26    278.45
  674.64   1365.74
  348.88    547.75
  454.91    410.37
  401.13    677.94
  358.02     26.53
  388.25    668.89
  396.98      0.00
  381.70   1147.09
  546.44    701.63
  389.00    166.49
  514.03    155.45
  423.74     24.50
  580.19     54.30
  368.55    746.56
  473.59   1748.41
  439.89    705.44
  444.45    723.52
  376.11    448.01
  189.40    284.65
  339.46     90.00
  474.52     14.01
  335.67    739.21
  445.16    316.04
  302.07    338.84
  213.10    309.78
  291.37    198.75
  249.95    170.31
  374.92    178.15
  231.80     81.72
  327.56    261.50
  219.03    115.80
   98.27    154.41
  339.85     90.06
  192.12     66.19
   94.32    117.11
  100.87      4.22
  133.01     89.56
   77.61     38.91
   24.60     69.96
  112.46     47.19
  152.49     93.61
   77.31     28.59
   67.96     83.85
   73.00     55.90
   69.44      9.15
  130.73     30.48
   69.07     16.17
   47.63      1.58
    1.59      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.85
    0.72      0.00
    0.00      0.00
   21.41     15.18
    0.74      0.00
    0.00      0.00
   14.37     29.42
  142.21    137.32
   52.44     28.84
   48.13     30.30
    0.00      0.00
    0.00      0.00
   30.81     29.61
   44.24     58.90
   59.82     75.16
   76.77     59.81
   18.45     32.15
   15.15      0.72
   14.43      0.72
    0.68     14.37
   15.17     14.37
   15.17     30.60
   73.41     73.54
   59.45     47.42
   53.54     45.33
   44.64     74.07
   49.31     30.97
   58.37     30.97
   33.99     30.31
   44.53     45.91
   30.26     15.89
   31.40     59.24
   44.50    103.27
   32.44     30.92
   30.32      0.72
   31.04     59.64
   29.24     45.00
   16.62      0.72
   72.05      2.86
   15.14     15.81
   29.20      1.44
   14.38     15.09
    0.00      0.65
    0.00     14.37
   30.16     30.69
   14.43     28.80
   35.07     17.00
   29.90      2.15
   16.61      0.72
   17.80     14.85
    0.72      0.00
   14.79     15.78
   20.06     15.79
   37.83     30.34
   21.81     15.05
    0.72      0.00
   14.79     15.16
   59.91     75.60
   79.25     91.09
   48.32     16.31
    2.12      0.72
    0.00      0.00
   30.60     15.55
    0.00      0.00
   29.78     30.10
   46.07     91.13
   66.06     32.66
   45.48     47.53
    1.45      0.00
   18.30      1.44
    0.00     14.80
   61.44     15.16
   29.17     32.56
   45.87     46.15
   32.00     45.46
   45.83     76.51
   78.11     48.35
   15.51     45.09
   32.52     31.10
   45.95     17.03
   45.18     45.96
   59.97     61.96
   46.08     32.14
   19.52     16.24
    0.72     59.15
   47.87     46.86
   31.90     16.23
   61.31     32.66
    6.13     44.73
   17.02     30.29
   30.21     29.57
   30.38     17.34
   45.22     15.87
   29.65     15.90
    0.72     14.80
   15.10      0.71
   16.29     29.58
   15.01     30.79
   14.85     15.51
   15.51      0.71
   60.40     33.89
   17.23      0.72
   15.00     15.17
   15.72     15.16
   31.44     45.97
    2.11     15.17
   50.58     16.62
    0.72      0.72
   77.13     91.65
   46.59     47.50
   31.49     16.51
    1.44      0.00
   16.44     15.70
    2.73      0.72
   15.11     15.16
   45.88     32.33
   45.81     75.99
   17.95      0.72
    0.00     15.00
   30.05     30.90
   15.05      1.44
    0.00     15.01
   31.51      0.71
   15.00     30.78
   60.77     46.65
   17.35     15.72
   45.77     47.83
   17.18     16.49
   46.51     77.10
   15.06     15.72
    0.65     15.73
   62.35     32.23
   45.73     62.52
   60.96     48.04
   32.96     16.51
   17.88     17.10
   31.49     60.74
   45.09     60.99
   60.99     17.98
   16.44     31.36
   18.45     30.69
   16.41     16.44
    0.00     29.99
   45.88     16.43
   14.99      1.43
   15.01      2.11
   46.56     17.15
   30.11      1.44
   15.10     30.16
    0.00      0.00
    0.72     14.99
   15.71     45.27
   15.82      2.17
   45.88     16.30
   46.55     20.25
   30.98     16.62
   17.20      2.09
   16.47     15.88
   46.67     62.14
   33.89     15.83
   30.21     18.02
   16.56     16.62
   32.03     31.09
    0.00      0.00
    0.65      0.00
   45.42     33.01
   16.55     15.89
   16.48     32.38
   17.36      0.72
    0.00     15.76
   15.16      0.72
   30.27     16.62
    0.00     15.76
   31.09      0.72
   30.93     33.82
   47.55     32.44
    2.16     30.86
   46.15     17.26
   15.81     30.26
    3.45     15.10
   31.06      2.16
   30.21     77.00
    0.00     15.11
   61.96     17.99
   35.12     63.54
   59.87     18.07
   46.16     32.30
   17.98     32.37
    1.37     30.86
   49.06     32.42
   60.49     48.25
   30.91     17.19
   16.49      1.44
   18.29     46.75
    0.00      0.00
   15.89      0.72
   31.70     47.45
   51.92     46.33
    0.65      1.44
   46.82     17.03
   16.61      1.44
    0.65     15.10
    0.72      1.37
    1.38     30.95
    0.00      0.65
   32.37      2.84
   17.12     17.86
   17.84     16.22
    1.37      1.44
    3.33      4.19
    1.44      1.31
    2.75      0.72
    2.81      2.09
    0.00      0.00
    0.72      0.65
    0.72      1.96
    2.75      0.72
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.30      2.03
    4.12      2.16
    2.03      2.16
    0.65     16.17
    1.37      1.37
   16.17      2.74
    2.16      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.96
    2.68     17.27
    0.72      1.31
    3.99      3.54
    4.84      3.47
    0.72      1.37
    2.03      3.33
    2.09      3.40
    2.89      1.31
    4.19      2.75
   16.55      1.37
    1.37      1.44
    0.00      0.65
    0.72      1.96
    0.72      0.65
    2.10      0.72
    0.72      1.96
   16.36      2.82
    1.37      1.37
