      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  171.85     47.94
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  957.64   1081.04
 1486.59    812.45
  750.75   1053.33
  612.92    326.10
  861.34    944.74
  876.65    267.32
  745.75   1099.84
  989.48    628.57
  784.64     78.02
  841.00    719.77
  578.45   1552.47
  541.91    415.06
  343.85    662.13
  637.69    262.26
  690.82    240.23
  607.73    129.35
  465.27    491.12
  323.93    595.17
  355.54    270.84
  308.52    287.86
  188.45    214.12
  202.54     95.03
  334.20    355.15
  260.96    119.55
  164.52    233.39
  169.61     44.09
  216.02    230.65
  215.84    184.57
  218.72     95.26
  183.84     94.52
   94.37    123.72
   82.06     58.07
   58.63     97.43
   81.68    140.52
  118.16     37.22
  213.82     26.51
   88.11      0.62
   74.44     13.50
   83.92     13.63
   79.73    187.09
  121.31    182.87
  152.02    160.58
  142.61     63.12
  173.84     99.77
  140.75    102.42
  148.81     76.61
  118.64    105.41
   17.22     42.68
   89.50     55.29
   78.90     75.99
  134.36     90.93
   86.17     28.06
   49.95     29.77
   68.03     57.08
   97.44     76.46
   31.86     47.33
   96.38     42.28
   37.71      8.46
   13.21      1.73
   91.19     46.13
    4.27      1.43
  117.60     16.62
   15.10     44.94
   31.45     31.01
   30.43     15.81
   13.71     14.36
   32.65     17.75
   29.89     58.77
   44.56     45.69
   98.28     63.45
    1.44     14.99
   45.32     15.15
   15.05     31.15
   40.87     30.85
   34.01     30.74
   30.26     15.57
   30.11     30.35
   16.54     29.97
    0.00     43.52
   30.55     59.51
   59.51     15.87
   28.79     30.65
   47.32     47.20
   30.25     31.09
   15.17     29.88
   74.68     60.78
   44.71     31.15
   31.87      0.72
  101.02   1493.09
  357.19     13.69
  143.38     39.50
  267.67      7.93
   71.64      7.93
    5.20      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41      0.71
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   19.54     15.05
   28.26     16.63
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
   17.79     15.79
    0.00      0.00
    0.72      0.00
   45.83     14.84
    4.70     34.99
   96.76    252.23
  334.19    323.31
  303.94    414.48
  113.90    123.60
   79.04     31.40
   99.00      4.34
   67.54      5.05
   93.13      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.81
    0.00      0.00
   21.64     16.62
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.45
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
   15.82     15.90
    0.00      0.00
    0.72      0.00
   17.23     16.96
   19.24     21.90
   35.77     70.69
  143.65    189.28
  109.17     94.92
  188.03    189.84
  153.19    261.50
   17.26     16.54
   65.99    108.46
   95.39      2.16
   83.13      5.05
    0.00      0.72
   65.66      3.54
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.38      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      1.37
   15.88      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    2.61      2.90
    2.68      2.03
   17.79     21.40
    8.11      8.24
   19.94     36.56
   50.80      9.83
   48.87     34.54
   36.39     17.96
   63.22     78.50
   61.06     53.03
   48.09     92.40
    4.33      0.00
   18.64     19.89
   11.55      0.00
    0.00      0.00
    0.65      0.72
   32.21      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      0.72
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.65
    1.43      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.78
    0.00      0.00
    0.72      0.00
    0.00      0.65
    3.61      2.61
    1.37      2.68
    3.47      2.03
    2.03      6.73
    6.93      3.54
    2.68      6.59
    3.47      5.49
    7.72      4.77
    4.12      2.75
    2.75      2.03
    4.05      4.18
    3.40      3.60
    7.97      4.91
   21.73     10.09
    0.00      0.00
    0.72      0.65
    2.68      3.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
