      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
    0.00      0.00
    0.00     25.75
   21.28     27.28
    1.64      0.00
   12.39      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  518.10    131.58
  228.23     36.97
  627.09    345.88
  708.91    364.61
  345.66    233.25
  475.74    272.73
  449.11    547.64
  657.27    300.01
  430.26    254.91
  393.26   1175.05
  423.09    359.81
  419.28    232.01
  661.72    489.97
  338.89    108.37
  604.07    759.50
  502.86     69.39
  566.79    827.31
  401.26    646.65
  339.91    239.98
  178.65    383.78
  471.44   1167.56
  258.10    632.09
  565.60    329.43
  484.68    347.73
  587.80    589.11
  514.73    811.67
  297.04   1034.62
  535.41    674.60
  779.08   1141.30
  388.86    159.09
  350.99    111.08
  635.88    733.38
  325.70    870.44
  532.59    611.84
  548.21    767.80
  423.03    338.05
  398.26    318.60
  174.23    196.06
  383.29    136.59
  472.58    442.69
  249.82     95.36
  278.61     77.11
  275.68    176.36
  175.68    210.14
  219.31    289.71
  410.61    164.26
  247.73    303.18
  165.59    256.49
  372.37    386.97
  264.26    176.70
  296.64    191.91
  208.23    108.98
  156.47    114.08
  263.68    177.15
  210.92    127.46
  105.32    150.20
  285.88    106.62
  102.96     40.24
  139.15     13.72
  130.68      8.41
    1.73      0.00
    9.59     16.10
    0.00     14.37
   30.01      0.72
   16.43     15.14
    0.00      0.00
   15.10     15.18
   21.82      1.44
   15.09     14.42
    0.00      0.00
   29.57     58.52
   53.76     46.07
  313.33   1405.08
  350.58     33.93
  266.80     67.83
  153.17      9.38
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
   16.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     14.44
    9.17      0.00
   23.75      2.15
   32.03     14.85
    0.00      0.72
    0.72      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
   14.14      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     14.85
    0.72      0.00
    0.00      0.00
   17.09     14.86
    0.00      0.00
    0.72      0.00
   19.55     14.85
   22.64     14.85
   21.11     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
  271.36    454.04
  290.63    405.39
  166.49    130.55
  214.00    198.40
   60.23     50.16
  138.33     50.64
  125.11      6.50
   30.40      1.44
    1.44     14.79
   18.29      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
   31.71      0.71
    0.00      0.00
    0.00     29.16
   59.72     32.52
    0.72     14.79
    1.45      0.00
   29.97     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.81      0.72
   17.08     15.06
    0.72      0.00
    0.00      0.00
   18.31     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.83
    0.00      0.00
    0.72      0.00
   15.10     15.79
    0.72      0.00
    0.00      0.00
   35.04     45.11
    0.00      0.72
  139.14    137.23
  140.25    278.35
  169.09    157.25
  127.75    168.40
   75.80     79.14
  113.74    109.81
   90.19    152.91
   92.04     65.04
   80.13     32.07
   94.52     36.49
   61.76     16.43
   17.23      2.16
    0.00      0.00
   14.79     15.58
    0.72      0.00
    0.00      0.00
   15.15     29.98
   30.04     16.49
    0.72      0.00
    0.00     14.99
    0.71      0.00
   14.99     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.10     15.89
   15.17      0.72
    0.72     14.79
    0.00      0.00
   29.97     15.16
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.74
    0.72      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
   16.43     29.55
  108.13    124.93
   97.76    113.64
   63.20    138.83
  156.50    159.79
   50.09     62.58
   61.41     94.76
   78.95     32.35
  107.30     95.48
   46.61     79.79
   76.15    137.11
   48.76     79.86
   92.95     48.91
  110.31      5.03
   15.00     15.06
   33.19      1.44
    0.00      0.00
    0.00     15.09
   15.87     15.10
   15.10     15.88
    0.00      0.00
    1.37     15.10
    2.73      0.72
   15.81      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.09
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.65      0.00
    0.00      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      0.72
    0.65      1.37
    0.72      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   16.44      1.46
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
   17.19      6.00
    9.75     19.94
    3.32     19.97
    4.19      5.94
    9.03      7.54
    0.00      2.03
    7.07     33.58
    1.31      3.33
   18.02      2.75
   18.63     18.49
   18.50     33.08
    1.37     16.76
   37.33     52.24
   16.47     15.88
   19.94     19.28
    7.79      1.44
    0.00      0.00
    2.09      2.03
    2.88      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.65
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.90
    0.00      0.00
    0.72      0.00
