      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.79     27.25
    0.00      0.00
   25.75      0.00
   11.71      1.39
    0.00      0.00
    0.00      1.09
    0.71      0.00
  124.28      0.00
  294.75    108.89
  139.05     25.12
  326.75    154.08
  207.41     48.27
  135.49     50.21
  144.72     21.29
  380.00     85.74
  156.27    183.68
  202.48     47.81
  450.65    369.39
  389.59     64.43
  244.82    354.56
  300.49    113.21
  342.80    464.12
  414.49     82.82
  629.20    421.53
  479.76    174.43
  529.52    111.36
  288.52    436.86
  448.17    474.80
  377.46    320.93
  409.26    173.45
  420.92      0.00
  310.77   1020.44
  478.77    488.36
  585.45      0.00
  839.55    431.08
  584.79      5.51
  616.54    721.47
  433.10    684.33
  511.12     57.61
  558.87    521.37
  546.56    297.04
  581.27    933.08
  610.45    825.67
  764.14     70.59
 1006.08    108.15
  758.18    376.08
  582.20     50.15
  613.48     53.59
  534.43     38.07
  808.72     51.58
  551.70    389.36
  671.75   1325.35
  471.92    117.88
 1023.55    206.82
  978.39    348.32
  862.22   1027.97
 1023.95    561.54
 1472.51   1451.08
 1032.24    461.59
 1617.98    916.95
 1510.04   1752.41
  960.00   1326.16
 1421.04   2382.81
 1000.61    491.85
 1012.30    790.84
  435.74    190.52
  458.82    222.11
  281.38    117.74
   75.78     12.03
   83.45     21.77
   16.33      0.72
    3.47      0.00
   16.86     14.85
    0.00      0.00
    0.72      0.00
   21.41     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
   18.92      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   45.60     31.50
   43.81     72.43
   15.51     74.31
   76.09     46.24
    0.72      1.44
   61.86      2.88
    7.88      0.72
   37.01     29.27
   36.33     14.84
    3.97     15.16
   21.49      1.45
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.83     30.31
   29.53     29.60
   73.84     89.58
   86.31     89.47
   16.60      0.72
   32.82    275.90
   88.92     48.22
  213.06     54.51
  104.86    121.97
   73.78    118.79
    2.88     86.22
   90.86     20.24
  121.33     33.14
   19.06     18.04
   29.54     15.15
   15.10     29.53
   17.79     15.05
   16.29      0.72
   15.09     15.17
   20.22     15.06
    8.91      1.46
   20.99     15.05
   14.79     14.85
    0.00      0.00
    1.44      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.79     14.43
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     16.45
   14.78     15.57
   78.34     76.51
    2.17      0.72
   79.23    106.72
   14.99     15.79
   29.89      0.72
   47.13      2.87
    0.00      0.00
   45.97     60.17
   29.85     29.21
    0.72      0.00
   16.94      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
   43.71     46.25
   19.02     30.39
   44.47     30.85
   44.44     60.74
  124.79    106.95
   30.20     60.07
   31.80    150.03
   94.95     48.38
   60.96     32.79
  111.19     48.55
   75.67    135.54
    2.16    133.12
   78.15     31.79
  137.21     34.99
   77.01     33.29
   16.24      2.18
   30.30     45.22
   16.54     15.89
   15.77     14.79
    1.44     15.51
   15.10     15.16
   29.90      1.46
   36.02     32.40
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    3.45     15.06
    0.00     14.79
   14.99      1.45
    0.00      0.00
   29.63     16.31
    0.00      0.00
    0.72     14.80
    0.00      0.00
   15.71     15.81
   45.03     47.32
   15.72     45.16
   32.23      1.44
   31.52     61.07
   15.71     45.88
   15.16      0.72
   76.12     17.03
   16.37     16.60
   30.10     30.96
   15.06     29.84
    1.37      0.72
   17.16      1.45
    0.72      0.00
   15.71     15.05
    0.00      0.00
   45.76     32.94
   15.05     15.72
   30.00     30.23
   44.98     76.94
   32.35     31.52
   61.42     48.82
   60.02    120.21
   49.17     18.60
   49.57    136.49
   77.31     35.23
  111.60     50.46
   46.59     91.53
   31.43    135.05
   47.34     76.44
  107.45     18.58
   49.48      3.60
   75.80     32.26
   31.45     45.64
   15.64     15.77
    2.89      0.00
   15.16     30.72
   16.42      2.09
   15.89      0.74
   15.09     15.15
    1.37      0.72
    0.72      0.00
   14.83     15.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.57
    0.00      0.00
    0.72      0.00
   15.78      0.72
    0.00     15.00
    0.00      0.00
   15.11     15.17
   46.01     33.74
    0.72     30.20
   32.28      2.90
   15.90      0.65
   16.48     48.88
   30.76     30.12
   31.78      0.72
   34.42     17.30
   15.82     15.90
    0.65     15.83
   16.54     15.05
   31.62     15.88
    0.72      0.00
   15.16     30.93
   16.62     15.82
   30.27     15.59
    0.00      0.00
   61.86     34.60
   15.82     15.16
    1.37      1.37
   45.36     92.17
   78.93     80.70
   49.55     17.98
   17.18    136.76
   69.08     20.18
  110.81     20.95
   47.46     79.24
   15.82     75.55
   48.97    122.38
   64.19     32.36
   81.58     19.83
   15.89      2.10
   92.89     49.10
   15.81     30.24
    0.74     15.75
    2.89     15.10
   17.34      0.72
    1.36      1.37
    0.65      0.72
   15.06      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.34
    0.00      0.72
    0.71     15.10
    0.00      0.00
    0.00      0.00
   15.91      0.72
    0.00     15.10
    0.65      0.72
    2.76      3.40
    0.00      0.65
    3.47      2.03
    1.31      2.18
    2.09     15.75
    2.68      3.54
    2.09      0.72
    1.44      0.65
    1.30      1.44
    0.65      1.37
    1.37     15.17
    0.65      0.65
    2.81      1.44
   15.82     16.54
    0.65      0.00
    1.37      2.75
    0.65      0.65
    3.40      2.16
    0.72      0.72
    0.00      1.31
    2.68      5.43
   19.80      3.53
    3.40      5.00
    3.47      7.32
    3.98     18.61
