      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
   20.34     53.03
   14.02      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.52
  498.29    128.87
  312.10     98.80
  778.85    210.79
  812.01    605.63
  349.62    357.32
  562.07    292.81
  405.18    757.66
  538.54    247.63
  398.25    183.84
  597.68    284.91
  679.81    397.92
  486.56    942.43
  512.79    211.16
  659.68    524.83
  561.78    567.76
  329.35    519.88
  507.18   1216.78
  495.91    217.24
  331.23    523.10
  268.52   1416.08
  374.29    437.00
  366.31    520.98
  348.93   1434.49
  430.60    638.29
  341.26    460.97
  424.13    793.91
  331.21    381.73
  270.78    375.38
  310.47    258.73
  308.24    331.94
  359.23    435.71
  226.59    468.76
  299.43    417.58
  305.71    206.90
  194.80    127.67
  345.16    116.77
  199.54     96.95
  241.45    201.49
  195.63    221.06
  271.43    152.94
  258.28    106.79
  247.44    197.45
  299.93    100.18
  132.36    133.40
  189.69    143.50
  297.30    196.73
  152.57     92.54
  221.50    248.47
   73.00    103.50
  148.91    106.86
   63.25     27.34
   87.56    107.93
  113.50     74.38
  127.28     36.64
  202.46    165.67
   35.87     19.62
  163.74     78.11
   44.00      4.94
   94.10     17.75
    7.40      1.59
  102.85     15.16
    0.72     14.38
    0.00      0.00
   58.15     31.90
   15.82     14.44
   16.43     14.42
    1.44      0.00
   14.43     14.37
   65.99     75.55
   75.32     75.73
   60.51     59.69
   56.90     61.79
   45.32     16.49
   34.09     44.34
   45.05     31.06
   30.91     29.60
    0.72     14.37
   28.80     29.54
   15.09     15.89
   16.31     29.46
   32.33      1.44
   28.74     44.70
   30.29     43.93
   29.51     30.25
   17.28     14.37
   30.01      2.16
   28.73     45.10
   15.10     13.66
   58.34     30.67
   24.01     17.34
   17.68     29.87
   46.76     30.23
   77.31     45.43
   14.38     30.19
   15.89     14.37
   44.61     33.18
   58.75     16.60
   31.63     30.88
   29.59     45.99
   60.88     59.84
   30.24     43.59
   31.39     16.52
   15.17     15.11
   60.68     15.87
   14.80     44.33
   29.46     16.62
   14.42      0.00
   16.54     16.22
   14.37     30.61
   15.51     15.59
   33.84     17.25
   32.77     15.58
   15.89     15.51
   14.99     29.42
   62.51     32.09
   17.68     16.31
    0.72      0.00
   34.38     29.62
   58.91     62.03
   31.01     44.79
   48.60     46.92
   61.47     47.41
   17.60     45.11
   46.26     31.28
    0.00     14.79
   77.04     60.83
    1.44      0.00
   15.51     29.64
   31.10     14.85
   15.81     16.25
   15.57     45.08
   96.12   1035.27
  379.14    105.29
  342.92     39.06
  170.31     24.97
   20.10     32.60
   31.72      0.71
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.21     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
  200.14    216.55
  251.15    371.59
  191.69    327.09
  153.66    229.73
  138.92     39.16
  222.34     24.95
   32.86      4.34
  126.99     51.63
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.59
   95.65     94.23
  156.38    181.24
  122.22    113.17
   82.21     66.26
    0.00     76.25
   91.95    259.02
  137.70     67.16
  161.83    112.14
  111.85     17.73
    1.44      2.16
   64.84     31.45
   17.84     31.70
   14.99     14.85
    2.73      0.72
    2.89      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.63
    5.23      4.06
   26.47     18.95
    9.69      8.38
    5.49      2.88
    0.65      2.03
    0.00      1.96
   34.19     24.09
    4.90     21.84
    2.61     32.50
   53.76     35.25
   21.45     17.90
    0.00      0.00
    0.00      0.65
    6.94      3.47
    2.10      1.44
   15.10      0.71
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
