      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.98      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   21.65     21.44
   12.87      0.00
   14.52      9.61
   12.35      1.91
    0.00      0.00
    0.00      0.00
    0.72      0.00
  211.91     43.16
  243.33     47.43
  151.57     96.31
   51.54     53.97
  494.28     98.34
  330.49     23.73
  182.45     53.35
  140.59     23.43
  383.24     86.85
  116.33     76.15
   61.38     76.57
  283.41    334.67
  213.74    372.27
  222.13    135.56
  260.08    118.09
  347.73    821.91
  355.01    119.80
  336.06    106.64
  322.77    247.91
  400.09    658.88
  426.39    113.61
  384.04     75.81
  280.73    349.01
  472.37    824.43
  414.08    307.08
  387.61     54.20
  421.75    336.45
  485.14   1220.15
  628.91    534.90
  422.20    216.46
  526.41    357.48
  470.56     25.73
  531.46   1032.35
  584.26    422.91
  573.34    119.13
  314.46    229.66
  508.32    209.97
  473.75   1850.86
  555.51    634.25
  549.52    622.19
  669.22    349.91
  600.47    292.28
  703.11     81.54
  497.77    109.99
  548.84    424.07
  375.05    919.65
  446.66      0.40
  427.15   1190.59
  433.61    244.76
  459.84    671.63
  756.15    234.57
  258.00    114.08
  108.62     32.01
  124.55     46.13
   12.99      3.61
   33.54      1.42
    3.15      0.00
   92.38      1.42
   44.30      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00     14.79
    7.68     13.72
    0.00      0.72
   16.26      1.49
    0.00      0.00
   24.58      0.71
    5.20     13.73
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.37      0.00
    0.00      0.71
    2.05      0.68
    0.00      0.00
    0.00      0.00
   20.15     14.43
    0.00      0.00
   21.30     15.59
   29.31     28.15
    0.00      1.44
   14.37     14.43
   35.44     43.21
   15.09     28.80
   15.09      1.45
   30.97     15.89
   29.60     29.76
    0.72    115.02
    0.71     14.79
   58.22     87.32
  150.02     92.28
   58.90    130.27
  219.57    209.67
  151.47    148.34
   81.16     90.57
   75.58     89.92
   77.44     47.51
   75.65     17.97
   29.53     16.55
   17.26     30.18
   16.62      0.72
   34.95     15.80
   15.08      1.43
    0.00      0.00
   31.50     30.21
    0.00     14.79
    0.71      0.00
    0.72      0.00
   43.14      1.43
    5.20      1.44
    0.00     15.00
    0.00      0.00
   14.34     29.16
   15.70      2.20
    0.00      0.00
   14.43      0.00
   15.59      1.44
   14.36     15.49
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    2.72      0.72
    0.00     14.37
    2.73      0.72
   14.79      0.71
   32.41      0.71
    0.00      0.00
   28.94     29.72
    0.00      0.00
    0.72      0.00
   15.01     15.83
   15.51     15.58
   14.80     15.59
   14.80     15.60
   16.95     58.80
   15.91      0.00
   29.64     16.52
    2.17     29.59
   45.50     61.42
   60.08    105.71
   31.29     15.57
   75.39    105.47
  141.58    139.85
  224.83    230.34
   76.87     77.32
  109.31     47.31
   76.81     92.40
   31.09     15.57
   47.33     32.46
   60.26     46.58
   16.95     31.04
   33.18     16.96
   17.04      0.00
   29.64     31.29
   30.29     15.14
    0.00      0.00
   15.56      0.72
    0.72     29.80
   14.79      1.45
    0.00      0.00
   50.85     45.54
    0.00     15.71
    0.00     15.11
   30.76      0.72
    0.72     15.72
   31.71     16.24
    2.73      0.72
    0.00      0.00
   30.64      1.44
   14.79     16.45
    0.00      0.00
    0.00     29.57
   15.88      0.00
    0.00      0.72
   15.58      0.00
    0.00      0.72
    0.00      0.00
   15.01     15.60
   14.99     15.05
    0.00      0.00
    0.72     14.99
   15.72      0.71
    0.00      0.00
   14.99     29.84
   30.80     30.21
   31.33     15.06
    0.00     15.72
   15.72     30.06
   47.94     16.48
    2.17     30.09
   15.73     15.06
   46.74     46.71
   61.91    182.36
   75.18     91.67
   78.68     63.67
  156.01    140.00
  167.99    171.90
   45.63     16.29
   47.88    106.41
   80.32     33.61
   47.96     31.49
   32.15     47.15
   63.85     33.60
   31.28     31.43
    2.16      0.00
   16.44      0.71
   30.05     16.54
   31.51      1.43
    0.00      0.00
   15.07      0.72
   15.00     45.18
    0.72      0.00
   15.65     30.66
   44.48     16.49
   15.90     16.47
    0.72      0.65
    1.44      0.00
    1.37      0.72
    2.10     30.84
    0.72      0.00
    0.00     14.99
   31.68      0.72
   30.79     16.53
    0.00      0.72
    0.00     15.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
   15.09     15.15
   15.11     15.06
    0.72      0.00
    0.00      0.00
   18.55     30.99
   15.09     15.15
    0.00      0.00
   31.57     31.04
   18.01     45.28
   15.10     30.27
   31.72     30.94
   32.34     16.58
   48.64     48.24
   45.15     47.35
   46.68    108.57
   91.84     79.93
   63.30    109.38
   92.42     47.28
  107.32     64.67
  110.11     96.43
   23.68     33.80
   47.41     60.51
   81.44     50.35
   15.83     46.13
   64.07     33.79
   32.36     17.99
    1.44     15.82
   17.95     15.81
   15.82      0.71
   16.55     16.37
   15.15      0.72
   30.55     16.70
   15.16      0.71
    0.00      0.65
    0.72     15.09
   30.20     16.60
    0.72     14.79
    0.71      0.65
   15.50      0.72
   15.83     17.29
   16.54     15.16
    0.65     15.75
    1.44      0.74
    0.00      0.00
    0.00      0.00
   31.71      2.82
    0.00      0.00
    0.00     15.10
    0.72     15.10
   15.90      0.00
    0.00      0.72
   15.81      0.72
    0.00      0.72
    0.00      0.00
    0.65     15.16
    0.00      0.00
    0.65      0.00
    0.00      2.03
   17.13      3.55
    0.65      0.00
    2.68      2.09
    0.65      1.44
    4.12      5.49
   17.21      2.02
    2.03      2.09
    2.03      3.40
   16.37      3.46
    2.09      1.31
    2.75      4.71
    4.77      4.71
   16.44     18.59
    5.42     17.97
   31.64     23.27
    5.55     17.19
   17.26      4.12
