      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  143.26     41.97
   44.35     30.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  914.50    961.57
 1421.98   1312.16
  900.79   1119.59
  660.93    931.96
  470.65    430.63
 1162.25    819.29
  724.77    772.25
  670.55    614.52
  681.58    799.88
  566.20    636.82
  593.17    337.90
  467.46    264.96
  384.36    401.36
  641.77   1529.17
  445.94    183.50
  471.64     78.64
  494.06     55.43
  267.50     49.56
  430.39   1065.63
  266.73    809.20
  373.55   1245.13
  356.50   2849.61
  270.02    625.23
  551.87    869.94
  214.71   2645.68
  363.23    430.01
  392.12    426.77
  205.44    191.58
  140.47    233.04
  212.84    224.62
  198.13    116.42
  137.80    660.21
  168.83    381.66
  135.90    164.38
  146.76    131.23
  137.89     88.89
  147.62    103.98
   73.76     51.26
   99.50     85.77
   70.49     30.95
   34.61     29.62
   81.75     31.04
  107.52     39.15
  101.05     50.19
  166.90    100.32
  130.60     81.07
   96.01    149.92
   95.36     31.68
  151.18    129.56
   75.71     50.41
   52.31     96.92
  118.50     67.75
  122.20     84.77
  106.88     64.22
   44.97     47.89
   82.72     56.21
  128.77     56.50
   56.50     65.15
   49.61     11.03
   62.22      3.17
   13.69      2.39
    0.00      0.00
  117.12     17.04
    0.72     14.38
   14.43     14.37
   29.17     30.68
    3.44      0.72
   15.15      0.00
    0.00      0.72
   22.53     44.75
   31.90     31.94
   31.34     31.84
   44.89     30.94
   40.23     45.43
   61.56     47.08
   22.24     14.86
   30.60     88.64
   30.19     44.68
   60.77     17.77
   30.34      0.72
    2.16      0.72
    1.31     31.02
   32.52     90.51
   62.89     33.38
   46.43     17.26
   46.33     32.28
   29.97     31.31
   17.89     15.73
   44.87     31.35
   59.77     47.13
   16.99     29.84
   25.94     16.24
   18.09     16.23
    1.44      0.00
   34.41     74.34
   43.55     32.58
   47.33     45.95
   75.12     61.55
   16.30     31.23
   45.40     30.76
   32.14     16.24
   31.75     16.94
   17.17     15.79
   16.30      0.71
    0.71      0.00
   14.79     29.63
   15.45     45.37
   15.53     14.85
    0.72     14.79
   44.73     31.74
    2.17     15.52
    0.72      0.00
   20.27      2.09
   46.79     17.87
   13.95     16.24
   19.76      0.72
    0.72     16.16
   14.79     16.24
    0.71      0.00
   39.70     15.90
   40.46     34.43
   16.99     30.15
   16.60     16.36
   45.90     30.96
   31.94     62.26
   33.47     31.52
   30.86     30.15
   17.17      1.43
   16.89     60.16
   15.05     29.58
   60.97     32.09
   17.04      1.37
    1.37      0.72
   49.15     64.53
   15.91     61.05
   79.15      3.52
    2.10     16.43
   30.15     16.62
   46.14     31.65
   47.89     17.96
   45.91     47.58
   16.47     45.29
   47.21     17.20
    0.72      0.00
    0.72     14.99
   15.71     15.05
   16.47     32.16
   15.79     30.70
   30.77     32.27
   46.44     60.91
   47.29     30.77
   34.03     17.22
   31.09     31.51
   31.61     45.88
   34.68      3.62
    3.61      0.00
   15.76      0.00
    0.65      1.44
   14.99     15.78
   15.64     44.94
   14.79     16.31
   15.73     30.78
   16.88      2.83
   32.26     45.07
    0.00      0.74
   31.61     32.21
   61.06     17.32
    2.89      1.44
    0.00     14.99
   16.43     17.09
    2.74      2.08
   31.54     16.60
   20.94     15.88
    0.72     15.10
   15.76     16.54
   32.91     33.00
   16.63      1.44
   30.81     46.89
    0.65     15.82
   20.07     31.54
    0.72     14.99
   60.31     47.39
   14.46     16.38
   32.24     17.82
   33.76     18.60
    1.44     16.41
   18.63     17.85
   17.19      2.16
    2.77      0.00
   30.21     19.37
    0.00      0.65
   17.86      2.16
   30.82     33.66
   46.17     16.59
    0.00      0.00
   16.53     15.90
    1.37      1.37
    0.72     15.10
   15.82     30.26
    0.65     15.17
   30.27     33.03
   31.66     47.48
   31.64     31.06
   31.76     15.82
   48.30     18.72
   31.33     46.89
   30.26     30.91
    0.72      1.37
   18.69      0.71
   17.34      0.65
    0.72      0.72
   15.10     15.81
    0.72      0.65
    0.65     30.85
   15.82     15.16
   15.65     17.28
    0.71     46.62
   48.28     15.88
    0.72      1.44
   32.17      1.43
   33.00     19.27
   16.56     17.85
    2.08      0.72
   46.04     17.24
    0.65      1.38
    2.75      2.75
    0.72      0.65
   16.56     15.17
   15.76      0.71
    2.03      2.10
    0.00      0.72
    0.72     15.76
    1.45      0.65
   31.58     32.44
    0.65     17.13
   20.06     17.27
   16.48     16.54
   15.17      2.75
    1.39      2.68
   20.18      2.10
    0.72      0.00
    0.65      2.68
    3.49      0.65
    0.00      2.75
    1.44      0.00
   18.49      3.61
    3.38      1.44
    2.03      1.37
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.31      1.37
    0.65      1.44
    4.05      3.47
    0.00      2.68
    1.31      1.44
    1.44      0.65
    2.82      0.72
   30.80      3.54
    3.37      2.74
    1.38      0.72
    2.75      0.72
    0.00      0.74
    7.14      1.37
    1.39      0.65
    0.00      1.37
    1.37     15.82
    0.00      1.31
    2.03      0.65
   17.98      4.20
    2.09      2.61
   17.72     17.00
    1.37      2.75
    2.77      2.75
    2.82      1.37
    3.53      2.02
    2.03      1.44
    1.37      0.72
    0.65      1.31
    0.00      2.03
    3.49      0.72
    0.72      0.72
    0.65      0.72
   15.76     17.28
    1.31      0.65
    2.16      4.05
    2.77      2.10
    1.37      1.37
    2.10      1.37
    1.96      2.75
    2.77      1.44
    0.72      1.37
    2.68      2.81
    1.46      0.00
    1.31      2.09
    0.00      1.96
    1.37      1.31
    2.82      2.03
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.96
    1.39      0.00
    0.00      2.68
    1.44      0.00
    0.72      1.31
    3.40      1.44
    1.31      2.82
    1.44      1.96
    2.11      0.65
    1.44      1.37
    1.37      2.68
    2.03      0.72
    0.72      1.37
    2.03      1.44
    2.09      0.00
    0.00      1.37
