      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.67      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.49     53.04
    0.00      0.00
   25.77      9.61
   26.58      3.01
    0.00      1.10
    0.00      0.00
    0.00      0.00
  271.08     21.46
  178.02     87.46
  152.68     51.32
  316.53    107.93
  319.93     61.44
  177.26     95.77
  186.32      0.80
  300.81      8.32
  226.47     20.51
  131.99    265.92
  313.45     38.12
  150.46    159.40
  233.91    280.45
  317.30    209.22
  297.88     13.46
  339.23    483.26
  271.53    162.03
  413.99    407.45
  362.58    200.76
  418.36    128.83
  330.78    102.05
  461.92    514.81
  434.55    240.64
  416.47    335.97
  408.29    104.53
  485.67     73.82
  598.99   1234.82
  419.67    831.14
  418.75    524.02
  600.77    366.40
  609.50    217.23
  625.29    541.45
  892.44    682.38
  749.49    899.11
  720.58     71.24
  517.82   1196.85
  539.46    193.56
  703.37    444.75
  727.61    514.00
  736.26    943.64
  783.73   1462.38
  657.13    658.59
  520.51    468.72
  661.86    376.70
  790.76    541.19
  807.80    455.31
  880.34    656.28
  760.39    130.13
  654.83   1173.81
  757.22    786.06
  966.94    991.12
  951.60    781.16
  675.97    602.48
  676.91    312.38
  329.50    112.39
  142.79     30.20
   12.86      0.00
   54.83      0.71
   88.55      1.42
    0.00      0.00
   13.72      0.00
    0.00      0.72
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.47     30.07
    0.00      0.00
    0.00      0.00
    1.46      0.00
   15.33     15.16
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.18      0.71
   16.45     14.85
   29.47     42.92
   33.57     15.15
    0.00     59.87
   20.36     28.80
   15.80     14.43
   90.70     32.89
   16.22     30.04
   15.71     15.58
   30.15     15.15
   74.04    101.34
   30.66     29.94
   33.05     16.60
   73.98     72.85
  232.07    409.32
   47.98     59.71
  158.16     77.75
  120.11    135.67
   33.66     17.29
   47.64     15.81
   43.98     58.99
   15.82      0.71
   44.68     30.96
    0.71      0.00
    4.69     29.47
   15.81      0.71
   75.34     16.60
    0.71     29.47
   15.15      0.00
    0.00      0.72
   19.57     15.15
   14.12     15.06
    0.72      0.72
   13.72     14.79
   29.99     30.81
    0.72      0.72
    0.71      0.00
   15.16     15.51
    0.00      0.00
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.86
   14.79     14.85
   31.70     16.31
    1.44      0.00
   45.85     14.85
    0.00     14.37
    0.72      0.00
   29.65     15.06
    0.00     15.50
    0.72     14.79
   45.37     46.35
   14.43      0.00
   44.03     48.49
    1.44     14.79
   15.51      0.71
   61.51     33.76
   45.68     30.73
   29.57     44.48
   63.44     75.72
   31.82     31.31
   78.12     46.20
  104.57    105.99
  138.47    273.09
   34.63     89.10
  156.30     96.30
  150.68     80.62
   33.45     31.08
   33.31     15.50
   31.07     30.35
   29.64     16.22
   16.30      1.44
    1.44     29.58
    0.00     44.58
   31.06      2.16
   15.74     15.51
   14.86      0.72
    1.44     14.79
    0.00      0.00
   29.64     16.22
    0.00      0.00
    5.91      0.72
    0.00     15.10
   14.79     15.71
   29.54     31.33
   15.82      1.45
   17.78     15.71
   17.06      0.72
   28.57     30.30
    0.71      0.72
   14.85      0.00
    0.00      0.72
    0.00      0.00
   29.78     44.89
   30.79     29.85
    1.44      0.72
   16.31      0.74
   14.99     15.79
    0.00     14.79
    0.72      0.00
   14.99     15.89
   15.77     15.71
   15.05     14.99
    0.00     15.82
   31.51     30.94
   29.98     31.37
   15.71     44.94
    2.18      0.65
   30.82     17.24
   48.16     30.94
   75.68    108.19
   28.71     43.71
   52.10     49.48
   91.74     77.60
   59.96     75.93
   93.23    214.14
   94.40    122.54
  114.74     64.37
  128.69     79.44
   47.71     46.54
   48.72     30.77
    1.44     15.71
   30.84      1.44
    1.43      0.00
   14.99     30.16
    0.00     15.71
   16.42     30.69
   15.89     15.71
   30.64      0.72
   15.05     16.43
    0.00      0.00
   15.78      0.72
    0.00      0.00
   14.99     15.05
    0.00      1.31
    0.72     15.10
   14.99     15.70
    2.03     15.72
    2.17     15.82
   31.59      1.44
   15.07      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10     15.15
   31.01     15.88
    0.72      0.00
    0.72      0.00
   15.12     15.18
    0.00      0.00
   15.82     15.70
    0.00     15.10
   16.60     15.71
   33.07     32.37
    0.72      0.00
   45.46     32.33
   30.20     30.94
   46.60     31.57
   32.28     46.78
    1.44      0.00
   17.92     30.96
  107.14    139.81
   17.34     30.92
   37.31      2.15
   90.34     63.54
   61.07     77.14
   81.08    215.84
   77.69     79.16
  112.83     51.78
  123.50     79.27
   56.08     33.20
   48.34     46.09
   18.06     16.55
   16.62      0.72
    0.00      0.00
   16.55     16.54
    0.00     30.21
   15.81     30.91
   15.85      0.00
    1.44      0.72
   15.16     15.82
    0.00      0.00
   15.15      0.72
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.65      1.37
   15.10     17.86
    0.00     15.10
    0.72      0.65
    3.50      1.44
   30.35      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00     15.10
    0.00      0.65
    1.36      0.72
    0.72      1.31
   14.34      0.00
    2.03     17.27
    1.31      1.44
    2.82     15.17
    0.65      1.37
    2.09      2.03
    3.92      2.82
    2.03      5.56
   17.01     16.48
    4.05      2.09
    1.31      3.47
   18.39      4.26
   19.81     10.91
    1.96     18.59
   22.89     21.96
   19.28      3.46
   20.72      4.26
    2.09      1.37
    2.09      0.72
