      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.76
   22.81     21.46
   12.38      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  147.79     14.02
  397.27    128.42
  443.03     29.93
  630.85     62.04
  364.25    437.46
  254.99     50.11
  427.09    332.33
  332.59    526.98
  415.49    402.29
  596.32    142.56
  415.21    987.93
  637.91    194.26
  676.34    340.94
  613.36    576.40
  730.65    526.73
  588.46     51.21
  565.18    111.27
  531.20   1205.69
  378.29    551.89
  462.42    184.86
  491.63    259.05
  514.41     25.40
  426.68   1170.20
  354.82    913.43
  535.10    611.02
  558.61    259.54
  407.37    484.96
  344.83    102.79
  378.21     86.44
  292.11    117.77
  216.35   1034.46
  327.65    429.18
  272.64    805.39
  440.07    418.80
  319.83    163.78
  482.92    242.44
  215.05     88.17
  258.50    932.51
  165.00    595.73
  344.44    308.21
  300.73    310.39
  209.53     93.24
  227.86    271.04
  292.13    154.62
  148.13    116.64
  251.89    182.75
  216.51    178.41
  246.81    127.93
  135.64    101.20
  333.87    123.07
  164.02     88.10
  184.49    103.50
  197.10    141.44
  140.12     71.44
   92.93     83.06
   88.06     57.96
   88.57     33.08
   29.06      7.74
   19.45      2.42
   62.45     15.29
  103.03      1.42
   14.37     14.85
   15.09     15.82
    1.45     14.37
    0.00      0.00
   32.47     15.16
    0.00      0.00
    0.72      0.00
   21.40     29.54
   15.78      0.00
    0.00      0.74
    0.00      0.00
   23.85     14.42
   35.15     30.02
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.17
   59.74     58.32
   74.80    132.48
   62.18     30.77
   47.89     17.01
   14.43    115.80
  142.27     49.03
   82.17     75.79
  141.27   1651.34
  502.18     62.43
  224.09     28.11
   54.26      5.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
   14.13      0.72
    0.00      0.00
    2.73     14.86
   14.14      0.00
    0.72      0.72
   19.34     14.85
    8.91      0.72
   20.26     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
   14.85     14.85
    2.73      0.72
    0.72      0.00
   46.74     15.05
    0.00      0.00
    0.00      0.00
  259.12    273.88
  257.13    692.61
  282.59    205.64
  284.83     89.06
  121.59     32.47
   90.38     51.56
   32.57      1.44
   15.14      0.00
    0.72      0.72
    0.00      0.00
    0.00     14.37
   16.88      0.72
    0.65      0.71
   15.08     14.42
    3.97      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.06      0.74
   14.99     15.79
    0.00      0.00
   15.82     15.89
   20.05     16.23
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.04
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00     14.99
   30.82     16.60
    0.71      0.00
    0.00      0.00
  201.22    200.18
  184.06    198.94
  160.35    365.96
  125.68    230.68
  212.18    103.74
  123.40     65.59
    0.00     44.97
   94.57     20.78
   62.26     31.87
   45.82      2.15
   15.59      0.72
    1.44     14.99
    1.45      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.16     14.99
   14.79     15.57
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.10
   15.89      0.00
   15.10     15.89
    0.72      0.72
    0.65      0.65
    0.00      0.72
   15.77     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.09     15.14
    0.72      0.00
    0.00      0.00
    0.65     15.82
   15.10      0.71
   15.82     15.81
  143.15    125.42
   46.42     46.79
   79.53    126.83
   84.72    125.85
   99.22    195.03
  128.80     66.95
  129.34      8.65
   46.05    136.99
    0.00     15.10
   94.53     64.71
   61.96     32.28
    0.00      0.00
   61.16     17.25
    1.44      0.72
   15.59      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
   15.10     15.05
    0.00      0.00
    6.42     15.82
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
   15.71     16.45
    0.65      0.00
   15.88     16.54
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.61      0.72
    5.42      9.03
   17.09      3.40
    4.77      5.43
    6.22      8.24
    9.95      9.31
    5.50     11.96
   20.59      9.55
   14.20      4.25
    4.26      1.46
    2.03     33.51
    0.00      1.96
    5.05      0.00
    0.65      3.33
    3.47     30.33
   15.17      1.37
    1.37      1.37
    3.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.82
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
