      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.50     53.01
    0.00      0.00
   25.75      9.58
   14.03      0.71
    0.00      1.83
    0.00      0.00
    0.00      0.00
    0.72      0.00
  232.88     42.34
  235.00     24.25
  128.43    118.74
  215.24     48.55
  235.26    113.68
  220.31     71.74
    9.59      0.72
  268.09     80.90
  171.26     22.75
   88.02     55.30
  228.57    110.34
   70.41     31.57
  238.93    165.65
  248.76     57.30
  239.34     74.68
  241.28    188.65
  129.30     52.32
  219.41    342.05
  216.50    169.62
  341.22     25.36
  344.51     25.49
  358.97    685.06
  234.45    141.59
  336.54    450.84
  346.03     54.90
  396.27    126.59
  430.31    262.60
  260.34    451.57
  319.18     45.05
  587.28    466.89
  507.03    824.70
  389.55    286.22
  509.36    152.23
  497.45    272.60
  497.11     82.77
  286.67   1360.40
  528.84    470.78
  815.46    150.57
  521.70    388.68
  717.78   1625.05
  763.13    554.39
  620.22    300.55
 1077.62    409.97
  911.56     81.27
 1109.24   1540.29
  767.68    343.43
  994.57    648.32
  813.71    587.26
  672.25   1100.44
  807.91    513.59
  909.72    404.08
  795.73    712.71
  474.09    226.67
  389.68    140.78
  193.02     41.15
  265.62    123.58
  128.98     32.36
  252.17     66.76
  187.91     58.62
   88.77      6.20
   74.62      5.43
   19.05      0.73
    0.74      0.74
   16.44     15.18
    0.00      0.00
    0.00      0.00
    8.40     14.44
   14.79     28.75
    0.72      0.00
    0.00      0.00
   29.75     14.42
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.88     15.17
    0.00      0.00
   37.43     31.17
   26.58     15.14
    0.72      0.00
   19.66    131.07
    0.72     26.42
   15.80     15.08
  119.11     20.16
   14.79     58.68
   43.23     15.15
   29.54     16.61
  116.95     91.44
   87.68    131.19
  119.54    105.92
  106.95    118.43
   74.73    133.84
  104.25    103.65
  123.88     64.81
   46.74     58.41
  119.53     61.91
   16.52      2.16
   16.59     44.25
   14.37     29.55
   31.46     15.09
   63.09      3.59
    0.00      0.72
    0.00      0.00
    2.73     15.72
    0.00      0.00
   14.34      0.00
   21.08      2.18
   23.71     29.92
   20.27      1.45
   14.37     15.50
    0.72      0.00
   16.45     15.73
    0.00      0.00
   29.15     30.00
    0.71      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.87
   13.71      0.72
   31.66     29.70
    0.72      0.00
   45.84     15.59
   16.23     14.84
    1.44      0.00
    0.00      0.65
    0.72      0.00
   29.78     29.89
   14.99     15.79
    0.72      0.00
   15.51     30.56
   14.79     88.57
   16.95     15.17
   63.11     46.18
   44.06      2.16
   73.62    104.75
   62.40     34.01
  122.66    121.58
  121.60    137.97
   67.18     31.77
   95.05    121.66
   31.73    120.43
  168.59     66.61
   35.80     90.88
   61.38     60.78
   92.52     49.56
   63.63      2.88
    2.16     30.50
    0.00     44.33
   30.35      1.43
   30.64      1.44
   14.14     15.72
    0.71      0.00
    0.00      0.00
   15.05     30.61
    0.00      0.00
   15.49     30.79
   16.59      0.73
   36.09     30.95
   44.73     32.33
    0.00      0.00
    1.44      0.00
   17.26     15.82
   46.85     17.94
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99     15.79
   29.99     30.85
   16.01     15.05
    1.37      0.00
    1.44      0.72
    0.00      0.00
   14.99     15.78
   14.44     15.16
    1.37      0.72
   30.09     31.68
   15.71      0.71
    0.72     60.08
   14.99     16.43
   46.57     32.78
   78.12     32.92
   46.49     45.75
  166.72    171.83
   61.46     93.04
   64.31     33.01
   79.61     46.56
   59.97    137.29
   78.02     80.90
  111.62     35.07
   61.44    120.96
   50.88     47.92
   78.67     47.13
   48.65      4.34
   17.25     45.84
    0.00     15.00
   45.89     16.44
   15.88      1.44
    0.00      0.00
   15.05     15.10
    0.00      0.72
    0.00     14.99
   30.14      2.74
   14.85      0.72
    1.37     15.84
    0.74      0.00
   15.76     30.99
   16.44      1.45
    0.00     14.99
   16.42     14.84
   30.90     16.55
    0.72      0.72
    0.00      0.00
    1.44      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.92     46.14
    0.72      0.65
   44.84     31.79
    1.44      0.00
    0.72      0.00
   15.10     15.15
    0.00      0.00
   17.90     15.89
   15.75     16.95
   15.82     15.16
    2.09      0.00
    0.72     31.59
   46.01     76.75
   48.23     46.81
   76.35     64.44
   64.76     63.44
  123.04    124.92
   61.90     77.33
   36.06      1.43
   92.14    108.22
   18.71    106.91
  174.85     53.41
   20.00     33.01
   83.39    110.35
   33.88     47.46
   94.40     48.31
   17.26      1.43
    2.89     45.30
   15.16      0.65
   46.95      2.88
    0.72     15.11
    0.00      0.00
    0.00      0.00
   15.16      0.65
    0.00     15.82
   15.09      0.71
    2.16      0.65
    0.00      0.65
    1.31      2.11
    0.74      0.00
   16.48      2.82
    0.72     15.10
   15.82      0.71
    1.36      0.00
    0.65      2.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.75     15.57
    0.65      0.65
   15.76      1.43
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65     14.34
    1.37      1.44
    1.31      2.03
    0.00      0.72
    2.09      2.03
    2.03     17.73
    3.54      2.03
    2.03      2.03
    2.68     17.87
    4.06      2.75
    4.78      5.64
    2.61     17.17
    4.78      2.75
    3.40      8.24
    3.26     17.74
    8.31     20.76
    5.70      2.68
    2.68      4.77
    4.05      4.19
    4.12      2.16
    1.44      0.65
