      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
   22.84     27.25
    0.00      0.00
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  248.24     43.63
  320.45     89.43
  245.28     55.85
  372.06    195.71
  552.41    260.32
  269.02     13.14
  521.22    362.25
  250.19    395.60
  369.39    362.41
  415.21    547.81
  527.48    210.71
  587.62    239.89
  523.44    751.50
  711.66    139.03
  475.87    158.51
  574.39    744.90
  672.31     49.43
  581.79    191.13
  426.82    234.73
  406.65    245.59
  718.53    264.12
  594.89    308.17
  607.98    773.68
  607.63     52.30
  519.97      0.00
  654.31   1009.46
  761.30    590.13
  735.88     77.28
  884.78    481.02
  636.48    157.41
  575.45   1561.92
  797.93    579.55
  860.46   1398.41
 1041.61    607.83
  600.80      0.00
  868.54    303.69
  324.36    683.21
  666.70    454.75
  549.04    185.87
  582.27   1027.33
  768.50   1288.37
  689.39   1059.05
  671.58    348.12
  826.67     65.99
  664.09    794.81
  757.19    446.43
  875.50    443.50
  800.14    371.80
  484.03    200.29
  548.46   1417.57
  825.34   1067.56
 1197.70    351.95
  587.58    219.82
  511.64    184.01
  611.59    800.12
  197.88     27.67
  450.51    388.77
  210.01    146.81
  250.37    149.92
  266.33     88.26
  191.38    101.16
   61.28      3.17
   62.73     40.33
   40.81     27.29
    3.47     28.75
   47.07     39.06
   34.94      2.34
   28.88      1.44
    9.41     14.44
   15.73      0.72
    0.00     14.79
   38.74     14.44
    5.19      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.42
   29.44     30.32
    1.44      0.00
    0.00     14.79
   29.45     31.35
   50.70     30.27
   16.55     15.89
   32.24     30.66
   15.58      0.72
    3.97     14.44
   14.90     44.72
   77.97    119.86
   78.38     47.15
   31.66      0.72
   15.09     44.72
   29.43     14.85
   46.78     32.97
    0.00      0.00
   90.65     88.01
   72.63     74.69
   59.66     87.63
   57.56    102.91
   90.40     78.46
   33.13     59.54
   78.56     60.53
   74.16     60.24
   30.65     44.61
   46.15     31.63
   16.22     29.45
   50.04     47.15
   29.63     17.03
   46.08     16.60
   32.34     15.15
    2.75      0.74
    0.00     14.79
   15.51     15.50
   21.50     15.51
   38.86     31.38
   48.98     15.88
    0.72      0.72
    0.72     15.00
   29.22     29.22
   15.78      1.44
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.34
   14.79     16.31
   45.40     45.61
    4.17     14.86
  210.21   4123.16
  233.80     29.21
  431.93     89.05
  203.89     25.67
    5.76     14.13
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
   14.45     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  183.51    230.47
  136.18    386.91
  249.53    338.87
  230.56    228.91
  127.00     70.96
   82.37     17.93
  142.10      6.51
    1.44      0.00
   16.23     14.85
   14.79     15.05
   16.16     15.59
   14.14     15.59
    1.44      0.00
    0.00      0.00
    0.72     15.00
    0.00      0.00
   15.17      0.72
   14.79      1.44
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09      0.00
    0.00     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  167.56    203.15
   47.91     37.30
  106.12    187.79
  161.52    146.69
   36.57     65.13
  141.38    171.65
   90.78    169.50
  126.83     51.22
   78.35     17.11
   93.87      5.77
    3.45      0.72
    0.72      0.00
    0.72     15.10
   15.71      1.45
   14.99     15.05
    0.72      0.00
    0.73     15.10
    2.16      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   14.99     15.79
    1.13      0.41
    2.74      1.37
    1.37      0.72
    0.72      0.00
    6.42      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.00      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   36.58     25.81
   33.22     17.85
    3.33      4.05
   53.42     74.24
   37.95      6.30
   36.49     51.71
    4.18     31.51
   49.54     38.44
   18.62     32.81
   30.88     48.53
    5.70     16.48
   32.32     15.11
   22.98      2.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.90
   15.76      2.83
   15.72     15.05
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
   15.10     15.16
   15.11     15.17
