      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.46     27.32
    0.00      0.00
   27.27      9.55
    0.00      0.00
   49.42      2.94
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.71      0.00
   26.29     20.40
  319.44     80.34
  163.40     48.90
  141.34    108.59
   51.21     41.42
  217.35     85.77
  304.21     28.62
  287.37      0.64
  202.38     41.60
  154.60     98.50
  376.83    126.60
  221.44    233.98
  274.66      8.25
  149.26    166.14
  228.51    340.04
  194.93      0.00
  206.46    408.81
  297.47     25.54
  284.51    154.62
  528.83      0.00
  412.42     20.08
  245.06    893.35
  380.25    265.68
  407.80    232.96
  425.70    230.64
  352.80     76.13
  637.86   1381.16
  603.35   1198.99
  560.55    134.16
  641.83    185.40
  598.80     90.97
  633.57    178.18
  772.93    498.51
  552.57    481.57
  780.68   1492.47
  736.05    803.49
  824.02    478.70
  985.82     84.54
  695.35    476.83
  540.24   2154.70
  505.62    233.92
  854.03    444.44
  918.77   1059.26
  676.83    773.42
  541.39    505.68
  523.32    338.25
  486.55    280.74
  356.99    181.15
  167.06     74.40
  144.12     43.29
   17.71      3.33
   41.58     11.56
   17.75      0.71
    0.00      0.00
   93.02      1.42
   44.31      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.44
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   10.15     14.45
   18.91     15.16
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45      1.45
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
   37.03     43.24
   54.77     30.34
    0.00      0.00
    0.72      0.00
   20.36     29.53
    0.72     14.79
    0.72      0.00
    0.00     14.80
   15.58      0.00
   15.59     43.86
   88.91    192.82
   88.28    104.08
  160.99    221.03
  165.71    205.99
  194.90    164.08
  109.96     20.21
   90.82     46.04
   90.43     77.03
   59.09     18.04
   29.46     44.61
    0.72      0.00
   17.82     59.08
   56.31     16.54
    6.14      1.44
   16.52      0.73
   14.43      0.72
    3.45     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.63     29.23
   10.40     16.22
    0.00      0.00
   15.16      0.00
    0.71      0.72
   14.34     15.06
    0.68      0.00
   14.80     14.85
    0.00     14.79
    0.00      0.00
    1.44      0.00
   14.43      0.72
    0.00      0.00
    0.00     14.37
   16.44     14.85
   14.37     14.42
    2.73     15.09
   15.50      1.45
   46.55     29.95
   17.32      0.72
    0.00      0.00
    0.72     14.79
    0.71      0.00
   29.57     30.42
   29.79     30.44
    0.73      0.00
   15.51     14.85
    0.00      0.00
    0.72     14.79
    1.44     14.99
   30.50     29.69
   15.57     45.29
   91.05     89.75
   90.60    121.16
  182.25    244.84
  124.24    166.82
  165.21    126.49
   82.89     76.29
  151.55     93.23
   50.19     17.73
   33.29      2.88
   61.46     31.15
    0.72     45.10
   30.36     30.37
    0.72     30.30
   14.79     15.50
   31.90      0.72
   31.09      2.88
   15.57      0.72
    0.00      0.00
    0.71     14.79
    0.00      0.00
   14.79     15.70
    5.21     14.80
    0.73     15.71
   15.59      0.72
    0.00      0.00
   29.99      1.44
    0.00      0.00
   17.83     15.88
   14.99     15.05
    0.00     15.00
   15.07      0.72
    0.72      0.00
   14.85      0.00
    0.00      0.72
    0.00     14.79
    0.00     29.78
    0.00      0.00
    0.00     14.79
   29.92      1.44
   31.52     17.25
    0.00     14.99
   14.85      0.00
   15.71     16.42
   14.99     15.78
    0.71      0.00
   14.99     15.05
   30.82     30.85
    0.00      0.00
   30.10     30.11
   18.66     15.71
    0.00     15.00
   75.75    121.76
   77.29     92.96
   80.12     46.61
  106.74    151.69
   75.86    123.13
   91.68    154.76
   98.70    108.24
  137.51    107.44
  108.24     64.44
   36.66     17.67
   63.83     33.64
   17.97      0.00
   32.32      2.16
   29.41     45.74
    0.00     29.98
    0.00     14.99
   17.16     15.79
   45.82      2.88
   15.77      0.72
    0.73      0.00
   14.34     15.84
    0.72      0.00
   14.99     30.88
   14.78     30.36
   16.63     30.11
    0.00      0.72
   15.79      0.72
   31.66      1.44
    0.00      0.00
   15.83     30.17
    0.65      0.72
    0.00     15.10
   15.88      0.72
    0.00      0.00
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00     29.99
   15.05     30.09
    0.00      0.72
    0.00     15.10
   30.77     16.61
   30.54      2.17
   30.18     16.54
    4.17      0.72
   15.80     15.15
    0.00      0.00
   16.47     15.17
   46.78     60.56
    0.65     15.90
   15.89     15.83
   78.06    107.15
   63.24     78.45
   50.44     48.17
   16.54     16.54
   61.11     75.74
   61.83    138.30
   80.50     94.32
   64.00    136.78
   96.07     63.36
  130.76     95.83
   64.87     32.45
   48.95     64.05
   46.92      2.88
    4.97      0.72
   17.33      0.00
   31.01     31.70
    0.00     30.20
    0.00     15.10
   16.62      0.00
   31.70      2.15
   15.16     15.82
    0.00      0.00
   15.10      1.44
   15.10      1.36
    0.73      0.00
    0.72      0.00
    0.00     15.74
    0.72     15.10
    0.00      0.00
   44.39      2.10
    1.37      1.44
    0.00     15.82
    0.00      0.00
    2.15      0.00
    0.73      0.65
    0.00      0.00
    0.00      0.00
   15.17     15.82
    0.00      0.00
   15.90     15.82
    0.00      0.65
    0.00      0.65
   15.17      0.72
   16.50     31.66
    1.37      1.37
    0.00      0.00
    1.37      0.72
   32.22      4.92
    3.62      0.72
    1.37     16.37
    2.03      2.09
    3.98      2.82
   18.25      4.84
    1.37      2.10
    0.72      1.37
    1.96      2.10
    2.03      2.16
    5.36      3.56
    2.61      6.73
    0.65      5.50
    4.05     19.03
    5.56      5.56
    5.50      3.40
   18.46     19.32
