      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  199.62     63.08
   30.24     16.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1399.73   1176.18
 1087.67   1533.13
  859.48    908.85
  699.91    942.19
  585.63   1427.51
  963.70   1118.04
 1139.30    658.88
  562.02    308.66
  719.60    576.24
  362.49    509.86
  409.15    158.01
  435.57    531.11
  374.48    315.49
  378.05    398.12
  360.16    108.26
  357.53    361.21
  284.12    176.06
  225.81    119.55
  214.60    114.28
  183.90    145.63
  126.94    110.10
  242.11     92.71
  235.78    187.26
  130.77     58.69
  164.07    129.97
  202.54     55.27
  283.86    388.17
  215.25    244.04
  130.91    137.44
  248.24     53.58
  175.19    107.24
  166.16    266.85
  223.35    152.51
   63.65    219.12
   95.52    141.00
  179.44    121.18
  149.49    119.63
   79.15     96.95
  160.85     64.37
  117.06     73.71
  133.81    104.50
  110.63     75.67
   23.90     51.39
  139.85     63.43
   96.82     16.30
  117.33     45.56
   48.75     50.87
   59.75     19.02
  114.75    106.58
   13.46     18.59
  103.95     83.11
  105.83     36.72
  138.86     29.94
   22.54     54.59
  112.64     64.55
  199.87    149.74
   49.46     33.25
  125.54    109.64
  111.23     50.80
  221.33    173.26
   60.06    130.96
  244.91    211.38
   78.04     88.39
  194.90    148.27
   37.66     31.62
  198.29    107.28
    8.11     31.76
  183.73     80.55
    1.74      0.00
   78.72     93.12
   32.22     17.08
   15.28     16.98
   14.80     43.61
   41.36      3.03
   35.47     15.16
   14.80     30.37
   30.17     46.74
   31.78     15.57
   29.97     30.14
   16.48     46.53
   45.56     74.57
   30.60      1.43
   63.75     46.32
   30.66      2.16
    1.43     14.79
   29.99     45.84
   15.52     14.85
   32.11      1.44
   43.08     16.95
   32.39     30.66
   23.96     30.37
   30.51     31.38
   20.28     29.66
   64.73     46.02
   15.51     14.84
   31.30     15.77
    1.44     14.78
   15.51     15.50
    2.16     29.58
   14.99     14.84
   44.68     29.90
   46.23     46.14
   15.58      1.44
   62.55     47.15
   47.14     45.26
   31.15     32.14
   15.52     30.31
   47.62     16.97
   16.24     31.10
   30.30     31.09
   16.62     15.82
    0.00     59.17
   79.63     31.38
   61.61     64.71
   47.59     45.71
   17.66     16.23
   47.35     46.68
   14.85     29.79
   37.63     16.60
   58.60     32.32
   46.53     33.02
   32.43     17.27
    1.46     15.00
    0.00     29.58
   45.49     31.95
   16.48      0.00
   15.10     16.62
   31.74     31.96
   14.99     15.77
   45.71     46.05
    2.16     15.72
   32.52     29.45
   63.30     77.31
   16.55     30.66
   50.03     47.41
   16.49      0.72
   47.14     17.34
   47.51     30.05
   17.09     15.65
   17.24      2.15
   30.12     30.98
   16.54     15.78
   30.09     30.94
    1.44     14.99
   30.70     31.58
   16.45     30.80
   60.14     45.90
    0.72      0.72
   31.61     30.15
   17.17      2.17
    4.16     15.71
    0.00     14.99
   15.10     30.15
   79.37     76.88
   16.44      1.37
   15.83     15.89
   76.97     48.18
   31.53     45.20
   46.89     33.05
   15.71     15.79
    2.16      0.65
    2.18      0.00
    0.00     59.97
   44.99     46.66
   32.98     17.30
   45.77     46.58
   48.03     46.15
   19.13     30.58
   30.14     30.88
   32.32     17.81
    1.36     31.26
   36.14     33.16
   17.92      0.72
    0.72     15.10
   31.48     30.70
   31.58     17.26
    0.00      0.00
   16.56     16.44
    2.73     14.45
    0.00     15.83
   30.77     30.88
   63.34     34.54
    1.45     15.76
    4.26      0.72
   17.86     32.36
   46.67     46.16
   31.01     17.17
    0.72     15.11
   47.49     17.33
   17.10     17.91
   17.99      0.71
   15.11     15.16
   15.16      0.72
    1.96     30.35
   16.55     31.73
   16.55      1.45
   15.11     30.27
    0.74      0.00
   15.75     44.70
   46.12     31.81
    0.65     17.20
   33.15      0.71
    2.15      0.72
    0.72     15.76
    1.31     15.82
    0.65      1.46
   31.65     46.81
   31.59     15.88
   15.10     31.72
   47.77     32.52
   18.65      1.44
   15.76     17.34
    0.72      0.00
    0.72     15.10
   15.75     32.36
   33.85     18.00
   17.07     32.29
   46.70     33.23
   16.54      1.37
   15.90     17.85
    2.80      2.03
   34.35     17.01
   16.48     33.91
    1.44      0.00
   15.16     16.37
    0.00     30.20
   33.24      1.44
    1.44      1.31
   15.79      0.72
    0.72      0.00
    0.00     15.10
    1.31      2.03
    2.03      1.37
   17.78     20.07
   17.34      2.03
    1.44      0.65
    3.40      2.75
    2.03      0.72
   17.27     18.99
    0.72     15.76
    2.03      2.03
    3.47      2.16
   15.89      1.37
    0.72      0.65
    1.31      2.09
    6.20      2.75
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.65
    1.31      3.47
    2.03      2.09
    2.03      1.44
    1.44      1.31
    2.16      1.31
    0.72      0.65
    0.00      1.31
    5.46      0.72
    1.37      3.47
   17.14      4.12
    0.72      0.65
   16.40      1.43
    7.14      0.72
    1.44      0.00
    2.03      4.71
    2.09      1.31
    2.82      2.10
    2.75      2.75
    0.72      0.65
    4.04      2.75
    1.96      4.26
    1.37      1.37
    2.03      2.09
    1.44      0.65
   16.48     15.16
    1.37      2.75
    1.44      0.00
    0.65     15.10
    0.00      0.72
    0.72      0.00
    0.00      0.65
   16.55      2.03
    1.37      3.40
    3.40      2.03
    2.82      2.16
    1.37      2.03
    1.37      1.96
    3.40      2.89
    2.75      1.44
    1.37      2.03
    2.03      2.10
    2.09      2.03
    0.00      0.00
    1.31      1.37
    1.37      2.03
    2.09      1.44
    1.44      0.65
    0.65      1.37
    0.00      0.65
    1.44      0.65
    0.72      0.65
    2.03      2.03
    0.72      1.37
    2.68      2.11
    2.09      1.44
    0.65      0.72
    1.37      0.00
    0.65      3.40
    1.37      2.03
    2.75      2.03
    1.44      0.72
    1.37      2.68
    2.75      0.72
    0.65      1.44
    1.37      1.37
    4.05      3.47
