      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.49     53.08
    0.00      0.00
   25.76      9.59
    8.28      0.82
   18.27      3.29
    0.00      0.00
    0.00      0.00
  126.52      0.71
  253.40     84.15
  176.85     42.70
   51.26    102.52
  317.91     75.79
  420.15     53.12
  357.73     85.03
  328.42    152.41
   93.31    128.85
  181.54    431.46
  164.71     99.79
  322.90     49.91
  243.87    644.27
  289.53     76.34
  306.32    779.55
  480.77     49.91
  310.53    305.09
  370.18    257.92
  430.92    364.48
  417.73    546.62
  426.60    180.00
  510.08      9.59
  355.61      8.58
  362.76    990.21
  412.62    474.10
  431.21      0.00
  579.91    618.95
  465.67     50.10
  373.02    431.47
  569.03    783.22
  542.31    264.61
  492.70    257.35
  422.75     35.25
  411.86    146.43
  495.12    681.88
  232.48    594.27
  281.61    191.97
  384.62    292.37
  349.02    661.66
  231.87    483.02
  229.05    575.54
  561.39     92.65
  268.52    350.76
  256.65    192.87
  284.61    319.84
  398.19    520.01
  227.51    315.24
  246.57    603.08
  288.13    455.63
  213.81    374.69
  498.87    315.17
  273.21    203.38
  182.99    103.06
  180.91    148.54
  127.66    101.84
  130.83     69.31
  124.10     69.34
  190.75    123.01
  108.33     31.78
   57.22     12.92
   21.42      0.72
   16.10     15.21
    2.52      0.00
    0.00      0.00
    3.44     14.45
    0.00      0.00
   21.39      1.44
   14.44      0.72
    0.00      0.00
    0.00      0.00
   23.85     15.17
   18.91     14.43
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.16     15.17
    0.72      0.00
    0.00      0.00
   78.00     58.52
    0.00      0.00
    1.44      0.00
   19.64     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   59.36     45.81
  103.62    106.36
  276.89    401.07
  225.14    372.82
  136.88     63.43
  111.49     64.96
  155.25     61.80
   77.55     49.62
   15.87     15.09
   16.59     15.09
   45.25     47.11
   45.02     31.30
   20.49      1.43
   16.52     16.96
    0.00      0.00
   15.50      1.45
    2.73      0.72
   14.78     14.86
    0.00      0.00
   28.26     30.58
    5.92     15.51
   14.86      1.44
   14.84      0.72
   15.58      0.74
   14.34      0.72
    0.00      0.00
   29.56     31.14
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.79
    0.00      0.00
   31.85     30.94
    0.72      0.00
   32.42      0.71
   16.24     15.59
   14.13      0.72
   15.51     14.85
    0.00      0.00
   29.58     30.64
   15.72     15.05
   14.79     14.84
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.72     46.28
   45.12     61.25
   93.77     76.22
  165.27    241.05
   76.68     90.44
  175.84    172.35
   90.57    199.35
  110.08     62.32
   81.44     64.33
  108.58     48.95
   48.65     32.12
   17.74     30.50
   47.52     46.75
   30.27     31.79
   32.50      0.71
    0.72     15.71
   31.97     17.91
    0.00      0.00
   15.07      0.00
   15.51     30.67
   14.99     15.07
   15.05     30.80
   16.43      0.71
    5.92     15.71
   15.78     15.72
    0.00      0.00
   15.80      0.72
   30.90     15.78
   17.72     30.12
    0.72      0.00
   15.08      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.90
   15.75     15.89
   30.05     16.51
    0.72     14.79
   32.25     15.05
    0.00      0.72
    0.00      0.00
   14.99     15.78
   14.99     15.16
    0.72      0.00
   30.10     31.69
    0.72      0.00
    0.72      0.00
    0.72      0.00
   30.87     45.97
   32.16     30.77
   61.56     61.93
   17.19     16.49
   46.49     91.24
  149.98    213.44
   65.14     46.55
  126.00    110.38
   75.79    168.45
  157.75    154.83
   49.53     17.81
  110.36     62.63
   64.70     48.01
   32.94      2.15
   17.23     46.55
   47.15     18.68
    1.45     30.10
   16.51      0.72
   16.55      0.71
   16.45     16.55
    0.00      0.00
   14.45     15.00
    1.45      1.37
   30.26     16.55
   15.81     16.54
    0.00      0.00
   17.33     15.81
    0.00     15.10
    0.00      0.00
   45.92     31.47
   15.82     31.00
    1.44      0.00
    0.72      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.22     16.61
    2.09      0.72
   30.94     30.88
    0.00      0.00
   15.89      0.72
    0.00      0.00
   15.09     15.15
    0.00      0.00
   17.90     15.16
   30.20     16.61
    0.72      0.00
    1.37      0.72
   15.81     16.54
   15.75     16.53
   62.54     33.85
    2.82     15.10
    0.71      0.72
   15.75      1.43
  122.69    170.77
   46.13     77.88
   23.74     16.54
  153.51    113.04
   63.85     81.29
   52.46     95.64
   87.62     51.70
   51.13     33.81
   34.57      2.15
   33.86     16.54
    1.44      1.37
   46.01     33.15
    0.00      0.65
   17.98     15.82
    0.72      0.72
    0.00      0.00
   15.81      1.36
    0.00     15.10
    0.00      0.65
    3.54      0.72
    1.31      2.11
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.37
    0.00      0.72
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.78
    0.00      0.65
    1.37      1.37
    0.65      1.37
    2.03      0.72
    0.72     15.83
    1.37      0.72
    0.71      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    2.03      2.09
    1.44      1.96
    0.72      0.00
    2.74      3.40
    2.75      1.44
    0.65      0.72
    0.00      1.31
    0.00      0.00
    3.40      2.03
    5.88      9.18
    2.57      3.09
    3.47      1.37
    5.29      7.00
    4.12      5.43
    4.12      7.45
    5.29      8.24
    4.26      3.40
    6.42      1.37
    2.88      0.65
