      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.48     27.31
    0.00      0.00
   27.08      9.50
    0.00      0.00
   24.26      2.93
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
  254.29     44.52
  242.12     43.82
   88.35     92.81
   51.45     54.72
  108.97    101.81
  278.70     53.86
  169.94     74.08
  123.78     22.84
  139.86     99.59
  191.93     48.55
  219.84    129.15
  224.70     97.02
  190.30    188.49
  352.42     62.58
  253.71    312.08
  277.49     74.89
  170.13     64.26
  325.13    345.72
  463.07    138.02
  401.49    265.22
  193.47      1.47
  203.18    509.02
  409.11     25.50
  195.29      6.16
  239.85     24.99
  172.13     51.96
  399.73    440.19
  183.93    204.97
  288.33     93.10
  341.06      0.00
  415.24     84.63
  285.42    778.92
  202.70    291.70
  407.49    188.26
  223.20    129.73
  303.60    695.40
  360.26    628.92
  354.17      0.00
  405.94      0.00
  650.30      0.00
  419.14      0.00
  549.96   1675.96
  368.98     26.14
  567.38      0.00
  505.76      0.00
  474.06    947.70
  482.18   1049.26
  480.72    401.01
  583.22   1514.70
  995.24   2046.51
  907.28    797.33
  593.74    770.69
  842.42    612.18
  590.46    555.35
  799.15    470.09
  356.40    627.65
  637.98    521.50
  423.41    403.96
  532.28    347.97
  406.24    235.28
  254.69    140.21
  324.28    116.88
  154.27     67.20
   75.94     24.45
  155.63     24.07
   27.39      1.59
   35.58     16.46
   19.37     16.74
   19.48      1.74
    0.80      0.00
    2.30      0.00
    0.87      0.00
    0.00      0.00
   14.79     16.28
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.13      0.00
    0.00      0.00
   14.15     14.15
   20.16     15.15
    0.00      0.00
    0.72      0.00
   46.65     30.74
    3.97     14.44
    0.00      0.00
   34.07     15.89
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.71    102.33
   44.26     74.33
  101.94    176.12
  163.41    224.56
  136.87    109.45
  117.99    107.99
   89.34     88.68
   77.13     62.89
   46.23     31.33
   20.05     45.41
   75.67     77.65
   17.28     15.18
   16.94      1.44
   74.02     46.05
   21.70      0.72
    0.00      0.72
   15.15      0.00
   15.16      1.44
    0.00      0.00
   15.77     28.80
   15.10     15.17
   28.73     45.56
    0.00      0.00
    1.42      0.00
   15.87      0.72
   15.09     14.43
    0.00      0.00
   17.71     30.23
   29.37     45.27
    0.00      0.00
   17.17      0.72
   61.72     16.29
   16.23     14.84
    0.00      0.00
   15.71     15.05
    0.72      0.00
    0.00     14.79
   14.79     14.85
   30.14     16.51
   29.58     29.28
    0.00      0.00
    0.72      0.00
    2.16      0.00
   15.01     28.86
   13.71      0.72
   17.07      0.71
    0.72      0.00
    0.00      0.00
    0.72      0.00
   46.81     44.34
  106.74    105.63
   17.02      0.72
   44.57     60.47
   46.91     75.56
   32.73     74.51
  136.37     81.02
  134.49    241.76
   61.61     33.89
   62.62     77.14
  110.59     64.67
   77.95     62.85
   31.80     15.57
    2.16      0.00
   46.13     76.55
   32.91     45.79
   30.35     15.58
    0.72      0.72
   53.88     32.46
   16.02     14.86
   14.13      1.44
   29.98      0.72
    0.00      0.72
    2.73     15.51
   15.50     15.70
   14.79     15.81
   29.93     15.79
    1.44      0.00
    0.00      0.00
    1.42      0.00
    0.00      0.00
    0.00     14.80
   15.10     15.81
   15.11     16.60
   14.99     15.05
   16.46     15.06
   14.86      0.00
    2.89     15.51
    0.65     15.19
   29.96     31.95
   14.43      0.00
   29.84     16.50
   16.22     15.57
   45.81     62.06
    0.00      0.00
    2.16      0.00
   15.58     15.52
    0.72      0.00
    0.00      0.00
   15.82      1.44
   45.05     45.11
   32.31     31.49
   46.48     47.07
    0.00      0.00
   60.06     90.82
   45.63     62.97
   18.78     45.50
   91.93     78.60
   45.75     46.53
  120.54     94.39
  108.59    200.04
   48.86     32.86
   93.30     64.47
   20.13     30.98
   50.10     48.10
   75.76     49.61
    0.71     14.99
   32.33     16.51
   49.59     76.96
   16.51     15.82
   14.99     15.79
    2.15     14.99
   33.06      1.43
   15.68      0.72
   30.04     30.05
    0.72      1.44
    0.00      0.00
   15.70     15.16
    0.72     14.99
   30.81     17.90
    0.00      0.00
   15.05      0.72
    2.14      0.00
    0.00      0.00
    0.00      0.00
   15.45     16.25
   29.26     30.76
    2.03     16.39
   15.10     15.88
    1.44      0.00
    0.00      0.00
   15.79     15.83
   35.51     17.06
    0.00      0.00
    0.65      0.72
   45.33     46.14
    0.65      0.00
    0.72      0.72
    2.18      0.00
    0.00     14.99
   60.46     75.57
    2.87     15.82
   47.55     61.78
    1.44      0.00
   19.15      2.16
    0.71      0.00
   32.23     32.34
   53.23     63.33
   20.08     17.26
   16.48     30.99
   45.36     77.72
   91.38     64.72
   65.21     64.00
   33.73     61.91
   47.98     33.69
   48.90     48.97
   32.51     17.26
   18.65      2.81
   46.61     34.47
   31.61     31.66
   15.82     15.16
   32.28      2.82
    2.88     17.19
    0.00      0.64
   16.52     30.97
   15.11     15.71
    2.17      0.00
   15.11     15.82
   16.60     15.82
   45.95     17.16
   29.95      2.89
    0.00     30.09
   15.75      2.16
   16.44     15.05
   30.96      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      1.37
    0.72     17.15
    0.00      0.00
   15.17      0.71
    1.37      0.73
   15.17      1.37
    2.04     15.17
    1.37      1.44
    0.00      0.00
    3.40      2.09
    2.09      2.09
    3.40     31.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    1.36      0.72
    2.03      2.75
    3.33      4.19
    2.82     17.12
    0.00      0.00
    2.75     17.19
