      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.94      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.43     53.06
    0.00      0.00
   25.74      9.58
   27.21      3.44
    0.00      0.00
    0.00      0.00
  123.45      0.00
  255.65     45.21
  179.77     85.56
   99.44     74.09
  329.61    127.72
  409.09     34.78
  380.27     70.70
  201.54     78.88
  148.22    299.01
  140.38     92.46
  164.14    404.07
  235.29    142.12
  160.93    326.00
  286.87    129.29
  301.37    392.13
  230.73    169.15
  303.78    581.55
  271.43    114.59
  469.50    500.88
  277.32     90.19
  366.95    127.63
  594.47    164.30
  283.46   1524.88
  389.01    169.29
  579.47    121.72
  439.25    436.36
  475.16    328.26
  414.52    373.92
  477.66     79.05
  258.26     93.48
  358.41    595.33
  381.11     55.91
  390.96   1627.14
  386.84     58.31
  280.57    385.54
  349.44    146.74
  335.30    942.94
  354.84    164.18
  330.15    453.94
  344.26    183.89
  527.64     90.34
  413.68    169.18
  377.86   1115.96
  410.58    951.86
  551.91    455.32
  472.97    605.42
  270.19    485.69
  325.21    540.47
  424.19    466.25
  333.16     82.65
  351.61    241.61
  293.03    144.49
  253.17    235.29
  204.42     76.67
   84.34     93.05
  202.83    105.08
   60.59     11.02
   26.12      1.43
   49.77      0.71
    0.00      0.00
  102.29     15.14
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.84     14.84
    0.00      0.00
    0.72      0.00
    0.00     14.79
   21.40     15.17
    0.00      0.00
   15.60      0.74
    0.72      0.00
   37.59     28.90
    5.19      0.71
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.16      1.44
   16.86     14.85
   20.58     14.85
   23.35     14.85
   17.70      0.71
   20.37      1.45
    0.00      0.00
    0.00     14.79
  186.35    192.15
  103.76    105.48
   79.52    148.01
   34.19     60.31
  254.61    214.18
  148.38    164.75
   68.09     75.94
   92.56     60.48
   74.18     61.95
   32.75     15.14
   44.66     30.23
    0.72     28.74
   15.09     29.45
   58.40     45.75
   15.87     15.51
   46.23      1.43
    0.72     15.09
   18.75     15.56
   15.17      0.72
   17.17     15.89
    0.72      0.00
    0.72      0.00
   15.00     15.06
   20.26      0.71
    8.92      0.72
   19.56     15.80
   14.79     29.84
    0.00      0.00
    0.72      0.00
   16.50      0.76
   14.79     14.84
   14.79     14.84
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
   14.79     15.59
   17.79     14.85
    0.72      0.00
   32.42     14.85
    0.00      0.00
   14.14      0.00
    0.72      0.72
   29.79     29.49
   15.51     15.05
   15.71     30.16
   15.51     14.43
   14.84      0.72
   16.43     15.58
   15.51     15.59
  178.36    198.37
   59.89     62.24
   81.42    151.04
   65.81     61.85
  230.00    186.26
   61.72    134.49
   94.78    107.39
   98.31     33.95
   92.18     48.81
   32.02      0.71
   18.39     30.35
    0.00     29.58
   30.36     31.02
   59.35     62.53
    0.71     14.79
   30.57     16.23
   30.62     16.23
   29.84     15.77
    1.44      0.00
    1.34      0.72
    0.72      0.00
   15.10     30.89
   15.17     15.52
   15.59      0.00
    0.00      0.72
    5.20      0.72
   15.11     15.90
   15.00     30.17
   14.44      0.72
    0.72      0.00
   35.00     30.90
   14.99     15.77
    0.00      0.00
   15.78      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
   30.83     30.10
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     15.00
   16.44      0.71
   15.11     15.17
   15.71     15.57
   14.99     15.89
    0.00     14.79
   31.53     31.47
   30.15     16.51
   16.43     15.79
   61.43     62.55
  105.05    121.41
  123.69    138.46
   65.80    136.93
  109.03     78.30
  157.69    112.28
   47.26    122.94
   50.98     76.76
  107.33     65.19
   93.38     34.47
   17.21      0.72
   16.44     30.05
    1.43     29.98
   45.83     16.43
   15.78     31.56
   45.87     30.87
    0.00     15.71
   16.62     14.99
   15.10     17.26
   15.77      0.72
   15.57      0.72
    0.00     15.09
    0.65     16.37
   17.16     15.70
   15.05      0.72
    0.71      0.00
    0.00      0.00
    0.65      0.65
   15.10     16.61
    0.00      0.65
    0.72      0.00
   15.83     15.15
   16.48     31.75
    0.00      0.00
   15.87      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
   15.10     15.16
    0.65     15.17
    0.72      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
   17.21      2.16
    0.00      0.00
   15.09     15.77
   17.83      1.43
    0.00     14.99
   16.47     30.22
   32.35     16.60
    1.44      0.00
  136.66    110.40
   60.39     75.73
   81.16     51.02
   63.28     94.91
   65.34     33.86
   96.51     79.20
   18.64     61.83
   48.65     77.35
   80.36     51.94
   79.69     33.21
   16.53      2.09
   16.54     46.08
   22.25     31.64
   46.20     17.92
    1.43      0.00
   30.99     17.27
    0.00      0.00
    0.65     15.82
    1.36     15.82
   15.90      0.72
   15.78      0.72
    1.31      2.09
    0.00     15.10
    0.72      0.00
   15.89      0.71
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.76     15.88
    1.37      1.37
    0.72      0.65
    0.65      0.00
    0.72      1.37
    2.03      1.46
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.00      1.31
    1.37     14.45
    0.72      0.72
    1.31     16.49
    1.38     15.89
    2.09      2.68
    4.78      0.72
    4.64      7.73
    3.26      2.82
    4.12      4.84
    5.94      8.31
    2.82      3.54
    4.78      3.47
    3.47      6.72
    4.12      4.12
    3.47      2.09
   19.96      2.16
    1.37      1.37
    1.31      4.05
   16.36      2.09
    2.16      2.03
    1.44      0.00
