      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.75
   20.39     27.29
    0.81      0.00
   12.39      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  507.33    101.88
  157.15     54.25
  765.05     73.61
  670.61    553.47
  263.51    292.95
  443.61     85.67
  339.08    196.36
  490.03    473.31
  510.01   1357.99
  638.97    197.91
  725.35   1078.01
  424.73    150.72
  586.79    374.28
  570.67    577.00
  503.22    733.34
  687.07    298.00
  247.60    203.88
  461.11   1288.09
  360.25    333.43
  304.74    375.06
  433.76    148.39
  397.83    697.47
  311.17    388.17
  287.86    460.71
  272.92      0.00
  248.57    436.69
  157.78    141.01
  264.98    224.04
  337.20   1012.93
  278.33    783.31
  245.40    724.08
  169.52   1413.25
  381.53     66.01
  425.75    280.81
  310.20     52.16
  388.51   1268.15
  293.45    546.41
  175.55    119.54
  220.74    387.26
  342.94    167.79
  356.95    282.96
  187.04    173.37
  343.19    325.04
  213.94    220.09
  295.27    120.06
  372.93    242.59
  252.78    163.70
  220.04    201.70
  235.72    210.27
  109.76     86.61
  192.20    123.84
  306.56    301.09
  324.50    167.69
  157.18    270.38
  383.19    164.99
  187.92    187.32
  233.39     88.62
  126.68     73.89
  135.29     27.31
  167.12     29.37
    9.63      0.00
    0.87      0.00
    1.74      0.00
    0.00      0.00
   16.85     14.85
    0.00      0.00
    0.72      0.00
   21.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.88     14.86
    6.62     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88     14.86
   73.00    117.86
  163.78    300.89
  111.72     49.20
  107.41     19.86
   14.38     29.97
   64.89     45.48
   40.57     15.88
   68.97     91.56
   48.99     58.82
   58.98     58.38
   29.59     15.82
   48.37     44.67
    2.87     14.37
   29.60     30.19
    0.72     14.37
   44.59     31.70
   60.19     44.98
   29.90     32.04
   28.74     72.41
   29.46     29.58
   75.50     60.45
   44.61     30.25
    2.15     15.09
   15.72     43.59
   32.39     16.54
   13.72      0.72
   72.78     30.96
    0.00      0.72
   31.23     31.29
   19.36     15.15
    0.72      0.00
   15.09     15.17
   17.79     15.78
    0.00      0.00
   15.72     15.06
   20.37     15.90
   23.79     15.59
   51.19     44.76
    0.00      0.00
    1.44      0.00
   14.78     15.79
    2.08      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
   32.51     44.36
  151.90    168.66
  111.61    107.99
   20.03     62.29
  104.54     15.55
   34.17     32.71
   29.79     61.19
  107.38     62.92
   32.00     15.57
   43.92     58.40
   32.46     45.87
   60.65     45.25
   15.52     29.65
   17.01     30.29
   29.58     16.30
   31.89     30.31
   15.82     16.96
   31.39     31.43
   47.72     17.22
    0.72      0.00
   29.64     46.01
   93.13     76.29
   14.79     30.36
   77.86     48.39
   18.48     44.36
   15.14      0.72
   30.36     44.73
   16.30      1.44
   45.47     32.12
   61.17     47.66
    0.72      0.72
   15.29     15.59
    0.72      0.00
   15.82     15.16
    0.00      0.00
    0.72      0.00
   30.76     31.68
   16.53      1.44
   14.80     15.51
   20.31     15.88
    0.00      0.00
   18.54     16.53
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    2.73      0.72
    0.00      0.00
   16.25      1.45
    0.00      0.00
   14.34     15.06
   91.01     81.02
   95.18    109.00
   96.19     49.43
   32.19     17.59
   17.88     15.79
   16.43     15.05
   76.69    108.27
   64.07     33.78
   17.17     15.05
   44.53     46.65
   17.87     30.04
   45.75     17.24
   45.05     48.01
   15.00     15.06
    1.44     44.97
   30.85      1.37
   31.88     62.17
   31.48     30.80
   46.03     16.60
    1.45     15.72
   15.78     30.82
    0.00      0.00
   62.13     62.07
   15.65     45.94
   32.17     16.51
   61.30     77.15
   16.50      0.00
   15.72     16.43
   32.93     32.15
   31.70     15.87
   30.77     16.42
   30.66     15.79
    2.16      0.72
    0.65      0.00
    0.00     15.71
   15.10     15.81
    3.55      0.72
    0.65     15.51
    0.71      0.00
    0.72      0.00
    2.03      2.09
   30.10     17.24
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.98     32.22
   47.38     35.79
   80.50     80.50
   21.39     18.52
   17.26     16.61
    3.48      1.44
   31.50     75.76
   33.15     20.02
   17.91     16.53
    2.09      0.00
   46.06     47.71
    4.18     30.21
   31.72     15.89
   15.16      1.44
   45.38     45.20
   15.64     46.70
   17.20     31.46
   32.98     16.54
   31.73     48.18
    2.09      0.00
   46.89     17.98
    1.43      0.65
    0.00     31.51
   31.46      0.72
   31.64     33.81
    3.43     15.82
   62.66     46.77
   44.66     46.80
   31.54     47.55
   52.32     30.68
   35.31     16.55
    0.00     16.55
   46.75     30.98
    0.00      1.37
   16.63      0.00
   16.42     16.50
    1.31      2.10
    2.10     14.34
    0.71      0.72
    0.65      0.72
    1.37      2.68
    1.38      0.72
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    3.47      4.05
    4.12      3.47
    4.64     19.92
    4.19      2.82
    2.75      4.14
    0.65      0.65
    4.78      2.88
    0.72      1.37
    2.68      2.16
    1.31      1.44
    0.65      0.65
    1.37      2.10
    0.00      0.65
    2.09      0.72
    0.00      0.00
    1.31      1.44
    2.03      2.03
    0.00      2.03
    3.40      2.08
    0.00      2.03
    2.50      1.78
    0.72      0.00
    2.68      2.75
   15.76     17.26
   17.81      2.75
    2.16      2.03
    0.72      0.00
    2.03      2.09
    1.96     15.82
    2.68     20.01
   16.47     15.78
    0.72      1.37
    4.97      0.72
