      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    2.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.50     47.16
    0.00      0.00
   25.75      9.60
   14.02      1.44
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  290.27     24.76
  179.05     64.96
   76.19     26.90
  114.36    101.48
  230.22     49.67
  181.20     68.47
   35.39     26.60
  290.60     65.37
   94.61     46.84
  150.91    105.68
  134.63     22.42
  307.92    223.56
   78.49     76.84
  155.59    219.70
  366.83     83.33
  213.48    178.22
  387.15    115.62
  321.69     46.97
  366.97    346.73
  283.64     40.63
  383.56      0.78
  183.06    244.30
  268.06    119.10
  200.09    338.84
  288.87    113.28
  378.27     93.58
  299.84      0.00
  252.68     25.79
  316.79     90.56
  292.94    792.21
  270.02     76.83
  266.71      0.79
  369.67    270.88
  178.35    775.32
  465.32      0.00
  175.67    404.34
  497.35     60.32
  498.03    101.18
  400.77   1632.03
  480.12    350.36
  384.61    277.49
  493.79    436.05
  518.05    208.26
  508.14     72.24
  431.98    285.18
  548.07    117.79
  406.66   1062.23
  489.51    335.06
  314.49    455.55
  365.73   1380.34
  641.75    437.22
  831.22   2179.97
 1161.43   1386.93
 1026.89   1235.69
  769.07    207.83
  393.89    169.91
  217.92    376.16
   99.87     62.35
   58.58      0.71
    4.27      0.00
    5.00     13.73
    0.70      0.00
    0.00      0.00
    2.72     14.87
    0.72      0.00
    0.00      0.00
    8.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
   18.91     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.72      0.00
   20.16     14.43
    0.00      0.00
   37.33     30.44
   26.59     29.60
    0.00      0.00
    6.65     14.45
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.79    145.93
   61.20    101.87
  132.20    203.60
  351.16    473.23
  153.91    125.35
   69.38     47.89
  160.96    123.93
   54.29     46.23
   18.78      0.00
    5.60     15.80
   31.74      0.72
   15.51     16.31
   20.28      1.45
   23.70     30.86
    5.20      0.72
    0.72      0.00
   15.89      0.00
    0.00     15.51
    0.00      0.00
    0.00      0.00
   14.44      0.72
   14.80     29.96
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.45      0.00
    0.00      0.00
   17.06     15.05
   14.34      0.00
    2.73      0.71
   15.09     15.58
   45.88     15.60
   14.79     15.58
    0.00      0.00
    2.16      0.00
   14.79     14.85
   29.58     30.86
    0.72     14.78
    0.00      0.00
   15.80     15.50
    0.72      0.00
   14.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88     14.86
    0.00      0.00
    0.00      0.00
   19.14     15.17
    0.00      0.00
  121.36    121.11
   18.47     15.71
   44.77     60.57
   90.54    105.29
   91.19    151.89
  151.11    212.29
  107.71    165.10
  197.87    187.98
   80.07     17.96
   79.38     78.02
   75.75     44.84
   20.73      3.59
   16.49     15.50
   16.28     45.40
   15.57     30.50
   45.85      2.16
   35.19     32.10
   30.74      1.44
    0.71      0.00
    0.72      0.00
   15.59     15.72
    2.73     14.35
    0.00      0.72
    0.00      0.00
   16.43     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
   15.11     15.90
    0.00      0.00
   15.16      0.72
   29.37     31.59
   15.72     15.78
    0.00      0.00
    0.72      0.00
   16.44     15.78
    0.00      0.00
   15.61     30.17
   15.10     15.16
    0.00     29.77
   15.59      0.72
   17.03      0.00
    0.00      0.72
   14.43      0.72
    0.00      0.00
   14.99      0.00
    0.00     15.05
    0.00      0.00
   34.19     60.91
   63.56     62.42
    0.00      0.00
   45.20     46.66
   48.50     60.32
   46.44     75.90
   91.81     93.73
   60.75    121.61
  154.21    189.24
   49.22     76.02
  154.96    173.24
   37.19     17.27
   48.84     46.14
    2.08     45.26
   68.21     33.87
   16.60     15.71
   17.95     30.81
   16.51     31.36
   30.10     15.82
   46.78      2.87
   30.87     17.16
    0.00      0.00
    0.71      0.00
   15.05      0.72
   14.99     30.91
    0.00      0.00
    0.71      0.00
   30.68     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.11
    0.65      0.00
    0.00      0.72
   15.12     15.91
   15.60     15.16
   15.72     15.90
   15.11     15.91
    0.72      0.00
   18.30     15.16
    0.00      0.00
   15.04     16.55
    1.37     15.82
    0.00      0.00
   30.12      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.67     77.76
   61.91     48.24
    0.72      0.72
   17.16     15.81
   33.67     47.58
   38.46     15.88
   61.84     93.02
   45.33     62.73
   33.70     31.63
   61.95     92.71
   78.95     94.36
  120.57    109.55
    4.99     17.19
   50.74      4.26
   95.92     84.16
   16.87      3.54
    0.65     16.47
   64.23      2.82
    1.43     32.35
   15.16     32.22
   16.53      1.44
   30.32      1.44
   33.16      2.10
    0.65     16.54
    0.00      0.00
    0.72      0.00
   15.83      2.10
   15.17      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
   15.78      1.45
   15.75      2.17
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.65
    0.00      0.65
    1.44      0.00
   30.23      1.44
   15.18      0.72
    1.96      0.00
   15.79      4.19
    1.96      2.82
    0.72      0.00
    0.65      0.00
    1.31      4.12
    3.47      1.37
   14.34      1.37
    2.68      1.44
    2.03      4.19
   32.32      4.91
