      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
   21.17     53.05
   13.32      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  522.44    117.82
  205.65     43.81
  547.62    300.31
  843.09    371.82
  426.57    471.95
  500.39    613.94
  494.31    763.70
  536.40    232.01
  589.07    503.20
  662.81    468.08
  738.74     26.32
  610.33   1854.91
  595.17    309.93
  668.62    232.88
  582.74    561.56
  542.40   1450.37
  667.85    499.09
  637.21    669.01
  576.94     47.39
  504.31   1463.15
  786.62   1412.21
  382.14    862.09
  424.64    596.53
  424.20    197.85
  307.87    466.83
  701.26    259.57
  499.86    188.20
  468.93    132.12
  312.47    227.65
  363.24    709.73
  243.97    222.38
  265.10    246.68
  165.15    386.85
  354.42   1295.90
  525.84    814.65
  355.30    354.19
  284.22    656.88
  258.65    507.32
  247.30    249.49
  188.68    251.12
  183.62    301.54
  201.58     45.29
  205.60     76.78
  145.43     84.73
  153.75    156.37
  224.83    200.26
  130.18    497.64
  174.81     79.56
  158.94     76.35
  118.03     34.68
   80.31     63.43
   90.13     13.62
   35.73     29.59
  112.78     41.83
   45.46     35.36
   57.94     56.10
   22.93     26.59
   65.88     39.64
   74.87     34.99
  106.59     80.27
   75.74     61.71
  127.01     47.98
   52.25     78.87
   67.44     63.66
   55.82     83.56
  110.30     72.10
   75.19    102.98
   53.12     29.23
   84.75    112.94
   85.91     44.18
   31.38     20.47
   81.83     22.36
   61.40     24.82
   51.27     19.85
   10.24      0.87
    2.32      0.87
    1.59      0.00
    1.59      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.17
    0.72      0.00
   14.37     43.59
   75.16    210.79
  240.76    108.38
  119.14    110.29
   34.22     31.01
   68.69     74.80
   59.31     17.73
   30.91     45.11
   32.12     29.52
   49.03     60.58
   60.98     32.02
   14.37     15.17
   30.26     15.15
   44.65     16.95
   31.32     46.61
   75.23     76.66
   31.39     31.09
   77.21     76.40
   16.23     44.63
   46.78     16.61
   32.47      1.44
   29.37     30.67
   15.10     15.60
   14.44      0.00
    1.45      0.72
    0.00     14.37
    0.00      0.00
    0.00     14.79
   33.19     44.62
   14.44      0.72
   43.65     32.04
   19.26     45.09
   15.15     15.51
   28.29     30.16
  120.57   1317.18
  526.03     41.77
  242.09     51.56
   96.12     62.90
   56.05     19.18
   16.60      0.72
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.16
    4.16     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.70      0.71
   14.13      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
    0.72      0.00
    0.00      0.00
   18.43     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.76    137.01
  221.33    314.38
  320.32    253.16
  184.83     97.25
  190.39    176.16
   67.77     78.83
   90.26     78.23
   80.96     20.86
    3.60     14.79
   17.97      0.72
   20.63      0.72
   19.02      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.44
   14.99      1.36
    0.72      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.74     14.80
    0.00      0.00
   15.51     14.85
   15.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
   15.11     15.17
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.53     17.19
   61.88     86.84
   88.24     54.32
   68.25     41.43
  124.44    156.63
   47.94     65.24
   80.44     47.82
  126.81    141.86
   50.12     47.37
   60.21     18.59
   46.65     78.12
   68.17     35.32
   16.30      0.72
   15.09      1.45
   17.95      0.72
   18.72     17.11
   17.91      1.43
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.15      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.99     16.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    2.72      0.72
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    6.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    3.98      6.73
    9.48     13.82
    8.96      7.47
    7.07     19.94
   35.03     63.97
   48.05     36.54
   50.19     20.06
   20.60     35.09
    3.47     17.27
   46.67     19.36
   48.08     93.47
   47.45     16.59
   18.50     32.10
    3.52     16.47
   34.53     18.62
    2.75     32.94
   16.53      1.45
   15.17      0.72
    4.11     17.26
    0.00      0.00
   18.04      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    1.43      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
