      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    2.59      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
   27.48     27.29
    6.30      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   53.04     17.24
 1421.85    741.52
  466.87    303.07
  691.51    692.00
  726.83    478.94
  951.82    298.55
  675.49   1126.71
  526.11    614.29
  545.45    573.75
  573.77    958.43
  557.96    228.70
  347.79   1025.14
  399.09    574.40
  380.70    176.94
  303.52    350.36
  467.14   1214.23
  460.09    204.23
  543.48     12.89
  424.40    780.75
  273.56    182.80
  332.54    161.06
  559.36    856.75
  336.47    639.93
  471.93   1500.89
  581.56    146.61
  326.36    247.64
  396.64    243.06
  332.47    155.45
  337.35    962.76
  451.41    344.09
  196.84    355.44
  248.23    575.90
  309.57    189.41
  279.05    458.70
  213.77    104.31
  354.36    342.22
  480.05    250.12
  198.42   2189.99
  471.61    849.57
  350.00   1166.08
  296.38    451.69
  434.91   2518.72
  231.55   3090.28
  339.68   1431.84
  330.84    748.48
  153.69   1372.66
  243.30    406.27
  170.06   1360.81
  112.51    244.15
  199.91    149.02
  217.98    343.85
   78.63    166.17
   90.15    534.87
   93.78     37.96
   86.86     52.92
  100.56     56.68
   43.19     26.17
   45.62      2.34
   21.64      3.05
   73.23     15.88
    1.73      0.00
    0.00      0.00
  102.30     16.48
    0.72      0.00
   13.72      0.72
    0.00      0.00
   17.91     15.07
    0.00      0.00
    0.00      0.00
   21.81     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.87     14.43
   19.63     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.79
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.65     14.37
   16.49     33.62
   33.04     30.84
   93.14     95.40
   15.52     14.44
   55.27     45.09
   64.35     77.43
   64.39     59.56
   16.60      1.44
   29.53     29.53
    1.44     28.76
  118.78    149.24
   77.64     88.85
   60.18     63.12
  106.90     62.49
   31.82     44.55
   46.57     15.87
   59.70    107.11
  133.80     92.15
   18.09     15.09
   47.13     45.72
   74.54     46.19
   30.68     31.09
   15.82      0.71
   17.28     14.43
   14.85      0.00
    3.97     16.23
   14.79     15.16
    0.72     14.79
   19.05      1.44
   17.00     15.17
    0.00      0.72
    0.00      0.00
   19.55     15.16
   29.83     30.84
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.79     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.05     31.69
    1.44      0.00
   17.07     15.05
    0.72      0.00
   47.36     17.19
    2.75     17.63
   20.04     19.56
   46.31     32.10
   46.29     46.07
   46.34     47.86
   17.90     30.89
   30.66     15.72
   60.13     48.11
   29.70      1.44
    0.00     29.58
  106.57    135.96
   62.91     32.41
   33.79    106.12
  107.19     64.26
   32.06     31.23
   48.37     32.45
   51.02     47.88
   59.91     61.69
   45.29     45.69
   62.06     32.85
   30.32     30.58
   18.57     17.27
   90.70     48.37
   15.56     14.99
    0.74     15.72
   32.02      2.16
   14.99      1.44
   15.78     16.38
    0.72     15.65
    0.68      0.00
   15.05      0.72
   15.07      1.37
   15.81      0.71
   29.88     31.71
    5.92      0.72
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
   15.71      0.71
    0.00      0.00
   17.08     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.09     15.15
   15.11      0.71
    0.72      0.00
   15.11     15.17
    0.72      0.65
    2.75      1.37
   17.12     19.80
   17.19     16.51
   30.87     30.87
   17.13     16.51
   47.36     34.53
   17.16     30.05
   15.82     31.65
   15.90     15.72
   60.79     31.37
   29.97     48.21
   47.39     92.74
   19.36     31.56
   62.39     78.10
   32.39     60.92
   93.25     64.66
   64.65     33.55
   17.21      1.37
   60.36     47.38
   32.26     61.15
    2.06      0.72
   93.20     46.83
   15.80     31.60
   30.11     31.30
   18.04     15.89
   60.13     61.51
   18.69     17.19
   29.51      1.44
    2.82      1.43
   15.71     14.84
   15.16     15.82
    0.00     15.76
    1.37      0.72
   31.09      1.44
    1.37      1.37
   14.99      1.36
    0.72      0.00
    0.00      0.00
   15.10     16.55
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.70
    3.47      2.03
    2.05      2.10
    1.37     31.00
   17.27      2.75
    2.09     30.93
    2.75      2.10
   31.72     16.53
    3.38      2.09
    1.44     30.85
    1.37      0.72
   48.12     18.68
   32.86     32.43
   17.19     48.23
    1.45     46.04
   31.63     33.09
   50.29     20.74
   15.10     30.92
   49.54     34.50
   18.63     15.89
    3.44      1.37
   33.81     19.29
   15.17     15.10
   31.61      3.52
   16.54     15.17
   22.26     16.57
   16.48     32.91
    2.10      0.72
   47.48     46.68
    1.37      0.72
   15.88      1.37
    1.44      0.00
   17.19     16.43
    0.72      2.03
    0.65      1.37
    1.44      0.00
   16.56      1.45
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.09      0.72
    1.37      2.03
    0.72      0.65
    1.37      2.03
    2.70      2.75
    2.75      1.44
    1.37      2.75
    2.09      1.31
    2.03      3.47
    1.44      0.00
    0.74      1.31
    0.72      3.26
    4.98     15.76
    0.72      2.03
    2.68      1.44
    2.89      2.68
    2.68      6.73
    2.87      0.00
    3.54      3.99
    1.96      2.75
    4.91      3.47
    4.05      2.75
    0.72      1.44
    1.48      2.61
    2.03      0.72
    2.13      2.75
    2.13      1.31
    2.68      2.10
    4.16      2.88
