      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.14
    0.00      0.00
    0.00     25.74
   22.92     21.45
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  138.89      0.00
  411.46    144.03
  431.56     21.49
  717.96    375.10
   86.75    155.98
  350.27    323.12
  372.47    324.32
  465.34     25.79
  516.24    618.45
  652.38    388.28
  434.25    467.43
  611.66     73.76
  669.65    128.03
  625.36   1099.47
  516.23    348.99
  447.91    214.89
  652.80     58.26
  598.03     61.03
  520.84   1599.51
  664.48    258.63
  571.29    622.77
  575.65    137.26
  548.81     51.22
  290.74    633.68
  487.18    974.16
  638.94    585.67
  572.37    265.60
  366.03    967.29
  702.55   1158.90
  529.95    494.88
  516.87    486.65
  287.76    261.54
  322.67    295.45
  390.05     95.98
  490.64   1140.94
  284.48    718.12
  709.58    600.85
  577.86    401.69
  377.39    306.15
  336.61    417.40
  203.37     87.29
  233.86    142.19
  271.81    174.42
  329.96    120.70
  174.44    220.45
  204.64     74.88
  281.29     81.66
  166.05    254.24
  116.14    444.47
  242.03   3612.54
  513.36    835.97
  242.01    571.98
  160.67    498.38
  111.15    490.61
  225.28    349.67
   55.92     43.63
  119.21     65.78
   32.27      7.73
   20.61      2.46
   57.57      2.44
  102.40     28.88
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.06
    0.72      0.00
   21.39     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.86     14.43
    5.91     14.86
   14.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.79
    0.00      0.00
    0.72      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
   20.16     14.43
    0.00      0.00
   61.98     46.06
    1.44      0.00
    3.97     14.44
   33.78     15.57
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     44.51
  149.84    120.58
  180.82    430.51
  229.51    172.67
  260.14    130.49
   74.01     46.52
   79.61     89.24
   88.93     75.55
   75.88     90.59
   33.09     29.60
   32.84     16.54
   15.52     28.40
   32.12      1.46
   33.93     31.81
   15.06      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   29.13     29.50
   28.58      2.15
   35.91     16.52
    0.00      0.00
    0.72     14.37
   15.16      0.00
   15.51     15.57
   15.78     15.71
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.05     15.87
    0.72      0.00
    2.73     14.34
    0.00      0.72
   47.29     14.84
    0.00      0.00
    0.00     14.79
   45.55     30.10
   15.72     15.78
    0.00      0.00
    0.72     14.79
    0.65      0.00
   29.93     16.52
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.33    106.78
  140.68    123.98
   92.90    211.80
  200.93    188.48
  141.41     52.34
   96.77    110.24
   47.42     33.38
  104.58     91.74
  124.62    107.01
   18.03     29.58
   17.70     16.31
   45.84     59.74
   47.21     17.87
   45.72     30.75
   17.76      1.44
    0.00      0.00
    0.00     14.79
   15.05      0.72
    0.00      0.00
   16.37     16.31
   30.81     17.26
    0.72      0.00
    0.65     15.17
    5.92      0.72
   14.99     15.05
   15.88     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   31.65      2.15
    0.00      0.00
    0.00      0.00
   15.72     30.89
   15.58      0.72
    0.00      0.00
   15.82     30.16
   30.16     15.16
   15.82     15.88
    0.00      0.00
    0.72     15.00
    0.00      0.00
   30.15     16.62
   15.53     14.85
    0.00      0.00
    0.72      0.00
   61.02     61.24
   92.15     48.67
   63.21     78.28
  125.02    156.40
   95.40    143.44
  125.86     79.88
  109.83     36.55
    2.89     15.71
   61.34    107.21
  120.94    110.99
   66.84     46.69
   33.63     45.75
   32.36     30.89
   16.51     30.70
   78.15     62.42
   17.27     15.59
    0.00      0.00
   17.23     15.74
   16.62      0.00
    0.65     15.72
    0.71      1.37
   31.66      2.08
    1.37      1.37
    0.65      1.37
    0.72      0.00
   17.25     15.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.66
    1.43      0.00
    0.00      0.00
   15.83     15.16
    0.00      0.65
   15.07      0.00
    0.65      1.44
    0.00     15.10
   16.55      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.00
   17.18     16.55
   16.55      1.44
    0.00      0.00
    0.00      0.00
   31.58     18.63
    2.82      2.68
   47.40     33.05
   20.10     63.22
   35.93     36.43
   65.95     67.35
   36.55     37.24
   64.67     21.50
   18.06      0.72
   33.65     30.98
   61.78     64.66
   46.63     48.92
   35.85     33.89
   39.58     31.63
   17.91     46.03
   46.82     16.61
    3.47     17.27
   30.86     31.04
    1.44     15.10
   15.82     15.17
    2.15      0.72
    1.37      2.03
    2.09      0.65
    0.72      0.72
    0.65      0.72
    1.96      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.11
    2.10      1.44
    0.00     14.79
   15.52      0.72
    0.72      0.72
    0.00      0.65
    0.72      0.65
   15.17      0.72
    0.00      1.31
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      1.31
    0.74      0.00
    0.72      0.00
    3.09      2.44
    2.03      2.10
    3.40      4.90
    2.68      2.75
    3.99      4.91
    4.12      6.73
    7.53      8.98
    6.87      3.47
    4.19     17.92
    3.40      3.47
    1.43      3.33
    1.44      0.00
    4.19      2.68
    2.61     19.29
    4.86      3.54
    0.65      2.68
    4.26      2.03
    2.75      0.72
