      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   21.56     27.30
    0.00      0.00
   25.75      0.00
   11.72      1.39
    0.00      0.00
    0.00      1.10
    0.73      0.00
    0.00      0.00
  380.29     65.82
  206.29     64.92
  201.69    101.95
  474.54    124.90
  369.01     12.77
  438.74     25.77
  139.73     88.96
  207.61     89.55
  222.41     94.15
  193.44    390.92
  339.78    316.51
  304.52    103.09
  310.68     47.79
  438.24     25.67
  535.32      0.00
  353.20     75.81
  397.80    878.78
  618.73    298.49
  400.41    731.47
  370.73     73.88
  431.83    143.60
  635.61    271.61
  520.43    563.19
  463.96    197.94
  492.46    472.07
  428.76     31.05
  594.30     64.93
  517.56    693.98
  576.46   1037.86
  388.02    323.33
  407.18    656.77
  480.98   1260.72
  401.64    698.98
  705.91    457.95
  508.93    522.04
  786.08    882.40
  441.09      0.00
  750.44      0.00
  487.66      0.00
  422.02    281.31
  264.39    805.63
  611.77    978.96
  340.27    359.29
  538.52    525.20
  506.88    153.50
  252.09     77.53
  294.67     49.49
  429.13   1112.53
  447.95    969.39
  706.93    499.49
  603.90    374.22
  609.44    382.51
  570.71    400.84
  333.36    130.85
  302.18     96.38
  127.07     72.62
   50.24      2.16
   99.21     66.12
   54.04      3.52
   87.30     24.75
    9.45      0.00
    1.59      0.00
    0.87      0.00
    0.00      0.00
   16.44      1.44
    0.00      0.00
    0.00      0.00
    7.68     14.45
    0.00     14.79
    0.72      0.00
    0.00      0.00
   39.48     15.18
    5.19     14.44
    0.72      0.00
   14.37     14.42
   14.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.43
    0.00      0.00
    2.75      0.00
    0.00      0.00
    0.00      0.00
   13.71     13.71
    6.44      0.71
   23.62     29.30
    8.91     14.45
   32.81     58.98
  105.34   1676.76
  328.45     23.82
  671.70     33.20
   17.34     19.21
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
   16.45     14.85
    0.00      0.00
    0.72      0.00
    5.20      0.72
    8.92     14.87
   20.39     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     14.84
    2.73      0.00
    0.72      0.72
    0.00      0.00
   45.84     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  118.37    137.22
   90.07    419.24
  180.76    702.44
  309.87     55.34
  424.18     33.90
  172.97     12.28
   29.64     31.30
    0.72     14.78
    0.71      0.00
    3.45      0.72
   14.43      0.72
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00     14.79
    0.71      0.00
   29.67     16.44
    1.45      0.00
   20.31     15.84
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.08     15.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
   14.99     15.79
    0.00      0.00
   45.15     59.77
   46.38     47.84
   45.00     32.23
   30.51    106.56
  186.08    470.68
  125.39    436.41
  264.73     77.51
  191.28     23.66
  262.60     27.10
   17.94     17.15
   15.71     15.88
   15.79      0.00
    0.00      0.72
    0.72     14.99
    0.00      0.00
    0.00     14.99
   15.74      0.72
   15.17     15.71
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.85     14.99
   14.99     16.53
   15.79      1.37
    0.71      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.88     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.05      0.72
    0.00      0.00
   60.63     60.40
   30.92     33.20
   15.06     30.86
   33.06     17.26
   32.28    107.20
  136.59    168.40
   64.52    277.57
  157.59    248.68
  231.86    222.18
  169.09     40.16
  252.63     25.90
   17.26     20.86
   15.88      0.72
   30.99      1.43
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   17.88      1.44
    0.00      0.00
    0.00      0.00
    6.42      0.72
    0.00     15.10
    0.00      0.00
    0.71     15.10
    0.00     15.10
   15.90      0.00
   14.84      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.83     16.47
    0.00      0.00
   16.62      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.45      2.61
    4.26      1.44
    0.00      0.00
   15.75      2.03
   15.89      2.15
    1.31      4.73
   17.93      2.16
    4.05      7.38
   20.60     13.25
   62.55     12.16
   37.11     14.76
   26.52      4.91
   23.55     17.26
    7.93      2.75
    2.75      1.44
    2.82      0.00
    0.72     15.83
    0.00      0.65
   15.58      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
