      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
   20.41     53.09
   13.35      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  532.34    169.59
  653.33    358.01
  523.58    358.94
  543.88    657.80
  554.14    282.89
  471.19    448.28
  812.56    594.58
  471.77    177.45
  344.71      9.51
  500.16    915.07
  742.31    260.95
  529.16    214.05
  407.75   1293.20
  315.09    728.14
  487.44     98.91
  419.23   1083.59
  516.16    846.00
  281.93    360.23
  479.88    941.87
  409.89    827.61
  331.34    287.22
  348.79    905.49
  362.90    939.77
  408.72    134.80
  334.26    456.20
  405.62    181.16
  283.78    776.06
  426.51    147.86
  262.49    277.94
  296.59    443.02
  142.25    403.47
  343.62    115.88
  318.52    646.07
  213.80    210.82
  342.17    161.96
  407.71    328.40
  369.88    237.25
  181.81    205.52
  251.41    174.53
  206.13    194.27
  312.72     66.96
  155.87    302.11
  135.71    101.20
  224.25     58.92
  198.49    120.36
  120.31     71.37
  190.05    127.84
  121.28     41.71
   55.28     71.61
   77.48     48.32
  130.60     50.31
  125.25     66.79
   59.86     79.36
  112.26     56.28
  144.36     77.80
   88.59     58.65
  100.22     38.47
   91.82     45.48
   37.48     24.19
  130.74     73.92
   74.76     33.39
  113.54     64.93
   70.07     23.47
   58.04     63.88
   42.97     86.82
  130.98     68.52
   48.97     27.95
   13.54      0.80
   41.04     18.63
   33.67     73.82
   61.46     18.54
   30.60     30.93
   38.88     30.32
   64.26     89.48
   60.21     31.94
   14.37     15.15
   31.04     72.86
   30.77     31.65
   30.34     15.81
   14.43     29.46
   28.85     15.81
   32.32     30.25
    0.72     30.05
   29.41     15.88
   58.28     59.06
   31.84     16.51
   45.67     60.12
   73.93     45.52
   58.50     61.45
   41.86     43.85
    2.16     15.82
   32.86     15.17
   28.80     30.26
   47.02     30.29
   30.89     30.23
    0.72     14.37
   44.26     59.88
   44.17     30.93
   44.95     44.41
   32.42     43.88
   14.80     29.24
   16.61     15.09
   14.44      0.72
   45.34     32.13
   14.85     29.88
   30.61     15.81
    0.00     29.60
   47.09      0.72
   15.17      2.16
    0.00     14.99
   30.08      2.15
    3.97     29.49
   13.95     16.24
   29.91      1.46
   48.12     46.27
   16.23     73.77
   76.09     18.67
   20.26     15.59
   16.30      0.72
   74.52     61.28
   62.59     59.33
   15.51     17.73
   14.78     29.63
   61.08     63.27
   30.36     46.09
   32.88      1.44
   14.79     44.63
   17.02     30.60
   30.64     16.23
   29.64     31.10
    0.00     29.58
   63.29     18.31
   15.58     15.51
   14.85     30.61
   32.77     16.96
   30.29     29.69
   76.23     45.24
   31.43     17.35
   16.28      0.00
   60.44     92.50
   75.99     33.23
    1.44     14.78
    1.44     29.58
   31.02     30.43
   31.82     16.97
   15.51     15.59
   32.53     16.30
    0.72     44.68
   45.63     30.56
   60.05     62.42
   18.32      1.44
   48.98     46.91
    1.44     14.80
   33.11     60.23
   16.93     15.52
   45.44     32.95
   46.19      2.88
   18.54     61.53
   29.92      0.72
    0.00      0.72
   16.31     15.83
   45.80     16.43
    0.72      0.72
   29.37     30.87
    1.37     14.79
   31.49     32.04
   15.30     45.83
   62.60     18.05
   46.54     46.33
   60.93     61.59
   17.95     60.83
   67.54      3.60
    0.72      0.00
   60.82     63.68
    2.17     14.99
   30.79     45.87
   32.21     16.51
    2.10     30.18
   17.78     30.80
   30.23      1.43
   14.99     15.79
   32.34     47.04
   16.51     30.71
   15.06     15.72
   31.59     17.10
   16.51      0.72
   14.99     30.04
   45.27     46.53
   15.70     31.44
   32.91      1.44
   61.08     77.66
   32.36     17.97
   30.77     16.50
   15.00     16.45
   17.18     45.08
    0.72      0.00
   32.16     47.15
   46.39     16.50
    0.00     16.36
   46.64     15.77
   15.91     17.10
   75.89     91.91
   15.75     17.34
   47.27     16.49
   17.98     45.88
    0.72     15.10
   30.87     46.49
   31.51     30.88
   30.79     16.53
   31.66      0.00
   15.73     32.91
   15.91     31.48
   18.06      0.72
   15.05      0.00
   14.89     16.63
   16.51      2.03
   17.84     32.45
   32.27     32.18
   30.77     17.88
   31.64     17.89
    4.11     46.16
   77.93     63.22
   47.53     33.71
    0.72     17.25
   30.91     16.61
   16.62     15.82
   32.35     32.42
   32.37     17.25
    1.44     15.10
   15.81     16.47
   15.88      1.44
   17.11     32.43
    0.00     15.10
   15.88     30.92
   15.15     15.81
   16.55     16.54
   15.17      0.72
   30.26     15.90
   15.62     31.74
   15.75     46.01
   17.99     17.92
   17.20     31.65
   78.65     17.32
    0.00      0.72
   31.67     30.34
   17.83     31.73
   15.82     16.56
    2.16     30.21
   15.88     15.10
   61.09     33.81
    2.10     15.10
   17.27     15.87
   17.20     15.16
   15.16     31.64
   32.29     17.98
   30.91     16.60
   32.44     16.54
    0.72     15.10
    3.44     15.83
   30.98     32.31
   15.10     16.62
   17.93     16.55
   37.33     18.64
   17.35     16.56
    0.00      0.00
   17.21     15.81
    0.65      1.31
   18.64      3.56
   15.82      1.37
    2.81      2.09
   17.13     33.44
   31.21      5.49
    4.25     17.13
    2.10      0.72
    1.37      0.65
    3.39     17.27
    0.00      2.03
    2.75      2.09
    2.75      1.44
    0.72      0.65
    0.72      0.65
    2.16      1.31
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.72      1.31
    1.44      0.00
    0.00      0.65
    0.65      0.72
   15.04      0.71
    2.09      2.03
    1.31      2.09
    1.37      2.68
    1.37      0.72
    0.65      1.37
    2.88      0.00
    1.96      1.44
    0.00      0.72
    0.65      1.31
    0.41      1.78
   15.10      2.03
    5.50      3.47
    0.72      2.10
    1.44      1.31
    2.03      1.44
    0.00      1.96
    3.47      1.37
    1.37      1.44
    1.37      1.37
    2.10      2.03
    0.65      0.72
    0.72      1.31
    2.10      2.04
    1.31      1.37
    1.37      1.37
    2.03      2.09
    2.09      1.44
