      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.19
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.46     27.28
    0.00      0.00
   26.57      9.59
    0.00      0.00
   24.37      2.93
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  196.42     60.75
  234.55     61.95
  192.01     81.78
   77.30     73.52
  172.16     74.61
  223.89     62.82
  248.36     47.75
   51.09     61.29
  185.97     20.96
  241.72     83.54
  307.18     57.03
  291.40     86.62
  281.56    357.16
  305.41     79.04
  306.68     66.32
  109.46    393.68
  238.05     76.78
  405.37     80.17
  466.26    146.79
  218.51     33.53
  291.88    404.53
  140.63    174.40
  284.45     45.28
  398.22     91.03
  316.65    228.97
  533.45     26.50
  325.95    655.34
  490.63    553.05
  159.22    274.56
  283.40    316.52
  318.19    627.82
  287.42    350.05
  442.74    137.17
  215.32     15.82
  312.88    425.20
  168.85    693.25
  447.83    353.27
  640.92    306.91
  346.43    867.66
  611.27    553.54
  551.70    203.73
  544.55    217.52
  769.07    869.58
  478.52   1806.36
  758.97    147.22
  519.05    580.20
 1096.34   1881.35
  588.71    578.17
  564.60    247.24
  512.66    312.78
  413.11    170.51
  288.20    131.90
  140.26    118.44
  208.26    174.12
  246.92     74.08
  304.41    202.98
   70.87     26.13
  120.69     45.47
  104.09      4.15
   45.66     49.50
    7.78      0.72
   16.42      1.73
    1.73      0.00
   24.73      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14     14.44
    5.20      0.72
    0.00      0.00
    0.00     14.79
    0.72      0.00
   14.79      1.49
    0.00      0.00
    1.45      0.00
    0.00      0.00
   16.46     14.44
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.72      0.00
   20.17     14.44
    0.72      0.00
   37.45     29.70
   40.30     28.85
    0.00      0.00
   20.36     14.43
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     14.37
  115.50    177.93
   72.84    177.22
  177.21    161.87
   89.91     91.40
  192.48    206.72
  267.33    228.99
   88.73     33.12
   94.08      6.48
   20.85     30.17
   30.98     44.99
   15.10     57.55
   34.94     16.54
    2.17     29.58
   43.67      1.43
   34.73      3.60
   32.62     15.54
    0.00      0.72
    0.00      0.00
   24.50     15.10
   10.41      2.16
   14.34      0.00
   15.50      1.43
    0.00      0.00
    0.00     14.37
    0.68      0.00
   14.42      0.72
   14.37     15.58
    0.00      0.00
    0.00      0.00
    0.72     15.00
    0.00      0.00
   14.99      1.49
    2.72     15.07
    1.45      0.00
    2.73      0.72
   14.78     15.58
   60.70     15.57
   14.79     14.85
    0.72      0.00
    1.44      0.00
    0.00      0.00
   29.58     30.43
   29.99     31.58
    0.72      0.00
   15.51     14.84
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     29.80
   31.71     15.57
   15.05     30.30
  135.01    151.91
   94.56    107.66
  151.17    214.05
   33.22     77.17
   62.91    105.10
  167.66    181.70
  198.48    140.95
  111.31      7.21
   47.03     19.13
   36.14     44.45
   16.22     16.96
    0.72     29.58
   29.70     30.51
    2.85     45.58
   30.44      1.44
   45.53      2.88
   15.55     15.70
   15.05     30.49
    0.72     14.79
   20.26     14.79
    0.00      1.44
   45.28      2.16
    0.73      0.00
   15.05     15.51
    0.00      0.00
    2.73      0.72
   15.58      0.72
   14.79     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.11
    0.00     14.99
   15.10      1.49
    0.00     15.11
    1.44      0.00
   30.02     30.88
   45.04     15.77
    2.17      1.44
    0.00      0.00
   16.44     15.79
   14.99     15.78
    0.72      0.00
   15.10     15.89
   30.84     30.98
    0.00      0.00
    0.00      0.00
    1.44      0.00
   15.78     15.72
    0.00     15.10
   91.03    108.79
   92.42     60.88
   30.70     91.61
   77.11     78.01
   47.27     32.24
   93.16    153.29
   60.71    122.43
   75.87    152.42
  108.81     63.97
  251.52    127.54
   78.01     51.01
   30.99      2.88
   21.65     30.72
   17.20     15.80
   15.71     31.44
   15.05     15.82
   15.05     30.81
   17.24     15.82
   31.71     15.70
   15.00     32.28
   31.66      1.44
    0.00     30.08
    0.00     14.99
   32.40     16.44
    0.00      0.65
   31.09     30.71
   15.89      1.45
   16.50      0.00
   15.79      1.44
    0.00      0.00
   15.72     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.75     16.55
    0.00     15.09
    1.44      0.00
   30.20     31.70
   15.17      0.72
   29.56     15.16
    6.28      2.18
   15.82     15.90
    0.00      0.00
    1.37      0.00
   15.10     15.88
   16.54     16.54
   15.16     14.44
   60.59     64.72
   61.90     77.05
   16.54      0.71
   15.86     30.91
   62.62     78.51
   77.02     77.88
   18.60     15.16
   30.97     30.98
   53.21     93.35
  122.28    156.17
   62.65     77.04
   62.42     33.85
  175.71    113.15
   93.03     17.98
    2.75      2.87
    4.32     30.19
    2.88      0.00
   16.55     31.03
   30.25     16.54
   15.16      2.10
   15.16     16.48
    0.72      0.00
    1.37      0.74
    2.09     31.57
   15.87      0.72
    1.44      0.65
    0.72     15.11
   15.90     30.92
    0.00     15.09
    2.74      0.72
   31.05      1.44
    0.00      0.72
    0.71      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      1.39
    0.00      0.00
    2.03      2.03
    0.65      1.44
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.72      1.31
    1.37      0.72
    3.54      1.96
    2.75      3.47
    2.75      2.74
    0.65      0.72
    2.09      2.68
    1.31      2.75
    2.03      0.72
    3.40      2.75
    0.72      2.75
    2.03     16.48
    3.47      3.47
    4.11      3.40
    3.98      7.59
    3.33      5.49
