      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.98      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.63     53.04
    0.00      0.00
   25.75      9.58
    1.64      0.00
   24.32      3.97
    0.00      0.00
    0.00      0.00
    0.71      0.00
  279.38     44.47
  204.91     44.48
  128.88     75.01
  232.98     54.56
  351.26     69.74
  352.91     44.26
  132.32     66.60
  279.14     31.09
  102.65     72.20
   63.07    211.41
   71.26     25.70
  185.23    178.44
  128.25    105.45
  156.91     12.89
  274.25    511.29
  419.77     90.90
  298.22     79.70
  349.03    688.79
  328.04    244.13
  183.25     73.72
  532.45      0.00
  171.33     25.78
  529.58      0.00
  605.30   1224.73
  544.06    627.57
  376.85      0.00
  523.20    340.37
  374.15    307.17
  665.41    192.26
  498.45   1381.13
  701.58     56.04
  676.18    171.13
  781.83    583.71
  601.64    657.33
  685.25      0.00
  454.69    573.20
  609.37    940.49
  685.13    102.94
  783.80    154.68
  667.79     75.81
  499.51    103.78
  552.26   2694.03
  574.88    288.97
  580.99    329.12
 1100.17    812.22
  791.46    383.14
  679.56    360.57
  499.87    671.02
  375.27   1046.33
  514.70    231.65
  420.57    222.91
  146.11    140.44
  222.29     81.61
   93.52     43.10
   21.97      4.50
   32.73      1.42
    0.73      0.00
   92.38      1.42
   44.31      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    7.68     13.73
    0.00      0.72
    0.00      0.00
    0.00      0.00
   38.28     15.88
   18.91      1.45
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   16.44     15.17
    0.00     14.79
   17.59      0.00
    0.00      0.74
   15.56      0.72
    6.44     14.44
    0.00      0.00
   36.06     30.42
   29.31     43.30
    0.00      0.00
    1.44      0.00
   21.09     15.17
    0.00     14.38
    0.72     14.79
    0.00      0.00
   44.33     45.14
   14.85     58.62
    0.00     14.37
   44.26     60.43
   74.66     45.99
  102.24    134.81
  118.89    191.12
  191.47    277.03
   75.87    134.00
  123.17     90.65
  182.35     51.09
   61.23     30.95
   30.23     15.80
    2.89     43.83
   17.96     15.10
   33.56      2.88
   15.08      0.71
   14.43      0.72
    2.73      0.72
    0.00     14.37
    0.00      0.00
    0.00     14.37
   28.57      1.44
    5.20      1.44
    0.71      0.00
    0.00      0.00
   14.34     14.79
    0.00     15.09
    0.00      0.00
   15.59      0.72
   30.38     16.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00     14.99
    2.73     14.86
   14.79     29.84
   45.41      0.71
   15.79      0.74
   16.51     15.51
   15.15      0.00
    0.00      0.72
   44.77     45.68
    0.00     29.58
    0.72      0.00
   15.51     14.85
   30.30      0.72
    0.72     15.51
    0.00     14.99
    0.00      0.00
   30.28     29.69
   46.78     90.44
   30.35     60.33
   91.41    150.81
  141.33     94.59
  120.43     78.50
  137.21    211.75
   59.58    150.91
  108.77     78.44
   94.69     48.40
  103.46     19.17
   31.37     17.66
   77.02     92.40
   15.57      0.72
    2.14     29.58
   32.47      2.16
   14.85      0.72
   30.74      1.44
    0.00      0.00
    0.00     44.37
   14.79     14.84
    0.00      0.00
   64.21     16.60
    1.43     30.49
   14.84      0.00
    0.00      0.72
   16.61     15.73
    0.00     14.80
    2.73      0.72
   14.34      0.00
   45.86     16.43
    0.74      1.43
    0.00      0.00
    0.71     14.80
    0.00      0.00
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.00     30.09
   29.77     16.50
    0.00     14.99
   15.16      0.74
    2.16      0.00
   15.72     15.05
    0.00      0.00
   30.92     31.80
    0.00     30.01
   14.99     15.79
   15.57      0.72
    1.43      0.00
   16.43     30.04
    0.00     29.89
   30.76     30.97
   47.28     75.87
  106.07    169.44
   30.89     60.76
  107.83     94.33
  107.15     66.60
  153.81    155.35
   16.43    106.46
   95.26    108.76
   33.66     31.43
   78.05     62.25
   62.38     31.52
   33.65     32.12
   62.33     48.60
   17.22      0.74
    0.00     15.00
   32.88      2.16
   31.57     15.71
    0.00      0.72
    0.00     14.99
   16.41     45.67
   14.99     15.05
   15.79      0.73
   15.70      1.44
   15.05     15.82
    0.72      0.00
    0.00      0.00
    0.00     15.10
    2.09     15.71
    0.00      0.00
    0.00      0.00
   30.26     30.67
   30.99      1.43
    0.00      0.00
    0.72     14.99
    0.71     14.99
   15.05      0.72
    0.00      0.00
   15.78      0.72
    0.00      0.65
   14.99     30.91
   29.95     15.90
    0.72      0.72
   16.55     15.16
    4.17     15.17
    0.00      0.00
    0.65     15.82
   30.20     30.98
   16.54     15.88
   15.79      0.72
   46.14     17.18
   14.85      2.09
   45.50     63.22
   46.10     46.17
   30.97    107.22
  107.34     93.66
   46.48     78.42
   94.12     77.92
   94.31     96.47
   51.04     62.63
   85.11     95.83
   47.66     46.76
   47.60     61.89
  108.51     93.64
   45.40     34.42
   60.34      2.16
   47.99     48.18
   17.74     31.64
    0.00      0.00
   17.26      0.71
   46.87     16.53
    0.00      0.72
    0.00     15.10
   14.85     15.75
   15.10     30.97
   16.54     15.81
   15.16      0.72
   31.76      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72     15.75
    0.00      0.00
    0.65     14.34
    0.72      0.72
    2.10      1.37
    0.72      0.00
    0.00      0.00
    0.72     15.10
    0.00      0.00
    0.00      0.00
   15.16      1.37
    0.65      0.74
    0.72      0.65
   16.41      2.15
    0.00      0.00
    0.00      1.30
    0.72     15.10
   16.54      2.09
    1.37      0.65
    3.46      4.12
   16.54      1.37
    2.16      2.68
    1.44      1.31
    4.19      2.03
   15.82      5.43
    0.00      0.00
   17.81      3.47
    2.68      4.05
   17.79      6.22
    0.72      3.97
    7.66      5.49
    2.68      2.75
    6.94      6.15
    2.10      2.75
