      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
   21.21     47.21
   14.02      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
  589.37    148.34
  500.58    408.50
  867.45    366.21
  749.97    179.91
  782.39      0.00
  593.42    791.37
  582.16    227.30
  458.36    331.21
  405.87    355.15
  351.97    804.52
  494.73    740.27
  346.76   1480.98
  540.49    274.69
  482.43    317.38
  473.11    399.09
  399.33    212.62
  350.31    850.87
  190.90    809.58
  278.50   1040.70
  374.90    640.29
  493.51      0.71
  240.43    396.26
  319.21    115.29
  363.95    682.37
  343.86    640.56
  424.70    772.98
  454.81    241.67
  236.83     38.70
  309.07    371.52
  349.29     94.87
  225.46    354.86
  416.01   1238.13
  380.34    804.47
  278.88    222.55
  562.68    331.71
  358.97    388.50
  482.15    375.70
  426.52     23.18
  236.32    334.57
  189.68    176.12
  263.41    529.74
  211.20    107.80
  406.89    260.33
  258.29    238.08
  104.87    127.57
  339.94    135.54
  200.99    280.86
  199.27     70.38
  149.89    317.02
  208.65     94.36
  220.87    198.17
  163.74    112.21
  188.34    158.00
  151.91     58.97
  289.66    133.50
   83.05     63.05
  125.46     89.49
  122.97     55.04
   75.21     55.11
  119.44     59.39
  110.23     24.26
   72.31      8.58
   83.04     38.78
   39.70     32.39
   55.71     43.70
   35.84     50.39
   55.92     32.69
   15.09     15.06
   76.83     61.45
   17.83     17.18
    0.72      0.00
   14.79     15.59
   24.58     15.17
   48.99     30.72
   30.24     29.52
   45.09     58.80
   31.47     32.07
   31.18     15.10
   14.37     15.15
    0.72      0.00
   44.03     30.15
   81.21   1207.94
  538.38     67.98
  285.14     41.84
  157.05     36.51
    0.72      0.72
    1.45      0.00
    0.72      0.00
   44.64     17.34
    9.63      0.00
    0.00      0.72
   31.41      1.43
    0.00      0.00
    5.21      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.05
    0.72      0.00
    0.00      0.00
   17.08     15.05
    0.72      0.00
    0.00      0.00
    5.21     15.08
   37.19     16.52
   21.09     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  261.66    336.74
  173.52    320.69
  262.87    281.29
   94.91    197.22
  119.71     33.84
  244.91     68.43
   14.37      2.15
  141.76     50.29
   18.08     15.51
   14.84      0.72
    0.00     29.58
   15.78      0.72
    1.44     14.80
   43.79      2.15
   16.25     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.18      1.45
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
   14.99     15.90
   15.72     15.90
    1.37      0.72
   19.65      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.00      0.00
   96.13     81.61
  168.38    215.96
   85.74    142.52
  129.39    111.53
   16.52     60.71
  106.03    214.61
   92.47     19.19
  168.35    185.06
   66.62     35.83
    2.82     15.00
  139.52      6.51
   33.04     18.02
    0.00     15.00
    0.00     15.00
   15.90      0.00
   30.85      2.16
   15.73      0.71
    0.00      0.00
    0.00      0.00
    0.00     15.65
    1.37      0.72
   15.80      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.10      0.71
   15.10      2.10
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.50     15.87
   17.98     19.29
   47.35     34.45
   67.87     98.53
   10.47     81.81
   82.28     33.87
   16.61     76.20
   61.40     76.98
   46.16    108.58
   92.90     84.00
   33.56      0.72
  140.95    203.59
   47.36     33.71
    2.90      0.00
   77.73      0.71
   81.24     21.97
    1.45     15.10
    0.00     15.10
   15.16      0.00
   32.39     17.02
    0.71      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.11
    0.00      0.00
   15.16      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.65      1.96
    4.91      3.47
    0.65      2.68
    5.42      6.14
    8.18      9.71
    6.93      6.15
    4.26      1.31
    0.72      3.33
    0.72      1.31
    3.54      2.61
    3.47      4.05
    4.12     19.87
    2.03      4.05
    5.56     17.92
   20.67      8.25
    3.54     31.59
    2.16     15.10
    0.00      0.00
   35.91      2.83
    3.45     17.22
    0.00      0.65
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
   15.07      0.72
    0.65      0.72
