      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.77      0.00
   20.43     47.79
   33.89     12.40
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  143.14     41.61
   15.54    232.57
  105.40     84.42
  296.07    425.17
  378.32    164.81
  108.75    184.68
  225.57    106.72
   96.14     24.29
   84.41      7.52
    9.48      9.59
    9.64     22.13
   56.85     89.94
  209.47    307.14
  467.75    597.85
  569.74    775.53
 1487.99   1402.49
  837.61   1084.79
 1281.19   1380.31
  940.64    597.84
  856.83    454.71
  393.23    213.91
  151.76    100.05
   93.34      9.78
   43.38     83.86
   29.80     16.49
   42.96     57.89
   55.06     20.64
   23.19     66.79
   32.91      1.44
   63.23     59.10
   35.11     81.61
   26.95     31.66
   37.79     16.30
   26.40    133.61
   11.03     96.72
   78.54     80.67
   39.32     15.58
   34.89     30.96
    5.05     67.02
   35.99     68.19
   50.57     17.03
   26.31      1.45
   23.51     80.21
    3.29      0.41
   22.05     29.50
   17.95      0.73
   15.89      0.72
    2.73      0.00
    5.45      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    195.26
    4.17      0.72
   79.86     19.50
   78.74     33.01
   32.24      1.43
    1.44      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
   19.91     15.88
   14.45      0.00
    3.54      1.44
    0.00      0.00
    0.00      0.00
    0.00    167.33
    2.89      0.00
   81.60      2.88
   46.74      4.33
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00     51.82
    3.60      0.00
   10.11     14.45
    5.46      1.44
    0.00      1.44
   15.17     78.13
   18.06      1.46
   35.12     47.01
   47.69     28.96
    1.64     25.75
   52.98     35.26
   24.84     55.00
   15.49      0.00
    9.93      0.72
    3.60      0.00
    0.00      0.00
   89.05    558.28
  156.74    330.77
  233.29    230.00
  310.10    295.85
   84.99     54.22
  148.21     73.63
  123.29     28.08
   10.32      0.87
   37.33     16.61
   70.51     38.34
   72.64     38.98
  107.60    104.26
   68.85     74.65
   88.07    112.12
   87.46     40.65
   61.32     24.21
   79.15     24.52
   64.49     34.35
   28.07      5.74
   41.78     20.20
   27.29     63.04
   23.95      2.16
   22.61     19.38
   53.79     19.19
    8.89      2.15
    5.44      2.16
    6.16      1.44
   25.04     16.29
    2.72      1.44
   17.58     14.86
   16.36      2.87
   30.81     18.77
    0.72      0.72
   21.03     15.58
    5.45      0.71
   30.71     17.93
    9.62      2.17
   20.52     16.49
    3.47      0.72
    0.00      0.00
   17.89     15.15
    0.00      0.00
    6.16      0.71
    5.45      1.44
    0.00      0.00
   19.77     15.78
    0.00      0.00
   15.15     14.44
    0.00      0.72
    0.00      0.00
    0.74      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.86
    2.68      8.17
   18.63     16.46
    4.84      2.16
    4.17      0.72
    1.44      0.00
   19.90     15.90
    2.73      0.72
    5.54     16.43
   35.50     17.23
    0.73      1.37
    0.00      0.65
    2.73     15.83
   18.59      1.44
    1.44     14.78
    0.00      0.00
    0.00      0.00
   15.59      0.72
   25.24     16.50
    0.00      0.00
    8.83      1.45
    0.72      0.74
    0.00      0.00
    8.18      1.45
    5.46      0.00
    0.00      1.44
    0.00      0.00
    3.14      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.73      1.44
    2.72      0.00
    0.00      0.72
   56.69     48.22
  180.06    303.64
  222.29    260.12
  181.35    186.28
  260.12    183.42
  121.95     47.43
  266.66    134.22
   23.76      2.30
   45.28     21.54
   61.18     37.66
  126.91    281.31
  150.19     93.21
  106.04    212.27
  150.26    138.21
  163.62    267.70
  130.07    122.54
   71.92    109.92
