      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
   51.50     22.00
   20.52     21.45
    0.81     25.75
   47.21     21.27
    0.00      0.00
   21.26      0.71
    0.00      1.11
    1.58      0.00
    0.00      0.00
   25.76      0.00
  447.88    476.11
  131.20    125.22
  214.07    262.53
   99.21     88.15
   46.20     10.33
  114.80     25.95
   26.40     23.50
  106.41     77.77
  232.99    269.80
  559.41    618.15
  414.98    401.32
  478.90    458.26
  289.78    296.41
  575.82    610.79
  301.36    324.07
  506.90    452.67
  238.59    375.69
  493.38    318.37
  355.99    457.15
  259.07    195.89
  337.67    133.87
  150.53     56.42
   42.19      4.62
   74.67     35.50
    8.37      0.72
   23.49     16.59
   41.74    111.96
   34.63     54.00
   58.09     32.08
   39.71     31.35
   23.12     80.48
   20.83     17.32
   53.95     17.01
    5.62     15.89
    0.72      0.00
   19.18      1.43
    2.73     14.86
    6.17      0.72
   17.58      2.16
    0.00      0.00
    3.14      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.18      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.80     29.91
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.95      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    180.97
   41.55      0.72
   46.68      4.32
   34.30      2.16
   30.58      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.00      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    5.46      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   19.89     15.87
    2.72     25.78
   26.48     21.98
    0.00     25.76
   46.17     54.67
   27.25     25.67
   33.52      9.60
   15.16      1.58
    6.47      0.72
   17.17     15.15
    0.00      0.00
    0.00      0.00
  118.51    663.49
  309.12    427.03
  334.11    237.76
  141.47     79.79
   94.35     40.90
   28.12     26.98
   15.23      9.61
   27.91      1.44
  136.86    243.92
   53.14    118.73
  115.51    383.73
  154.45    259.92
  101.16     70.37
   92.61    226.55
  130.44     98.77
  109.10     57.06
   30.85     22.26
   34.20      7.19
   36.98     34.67
   39.71     47.52
   81.67     36.09
   24.80      4.32
   21.81     32.59
   13.62      2.88
   34.42      3.59
   25.76     17.33
   16.45      0.72
   22.62     17.34
    4.17      1.45
    8.17      1.44
   10.91      2.14
   10.91      2.21
   10.91     17.24
    0.00      0.00
   26.72      1.43
   13.63      3.63
    2.73     15.81
    5.46      1.48
    2.73      0.74
   18.52      0.73
    0.68      0.00
   17.07     14.84
    5.45      0.73
    6.19      1.46
    2.72      0.72
   16.86     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      4.91
    1.37      3.47
    1.96      2.75
   21.76     18.59
    2.88      0.72
    0.00      0.00
   17.83     15.90
    4.17      0.74
    9.49      2.17
    6.20      2.11
    0.00      1.39
    1.44      0.65
    5.45      0.72
    0.00      1.39
    0.72      0.00
    0.72      0.00
    0.00      0.00
    5.45      1.44
    2.72      0.00
    2.73      0.73
    2.73      0.00
    5.45      1.48
    0.00     15.10
    2.73      0.00
   35.19     16.51
    5.46      1.44
    0.72      0.00
    2.73     25.74
   25.75     21.13
   20.49     27.31
   21.45     12.36
   11.68      1.58
    1.43      0.00
    0.00      0.00
    2.73      0.00
   17.19     16.63
    0.00      0.00
   44.03     28.00
  129.18    990.87
  135.89    209.82
  181.96    219.96
   73.90     58.37
  158.63    128.68
   96.90     48.52
   91.84     66.73
  117.17     53.30
   55.49     20.32
   58.42     20.18
  110.59    237.06
   98.25    239.56
  126.70    231.21
  159.08     77.46
  166.28     61.90
   93.67     56.46
   96.01     10.04
