      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.23     47.62
   11.67      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.11    137.23
  163.39    211.40
  126.19    102.66
  169.27    275.31
  103.74     89.76
   97.66     62.19
  107.53     89.85
   20.29     30.74
  135.55     26.47
   25.39     16.60
    9.60     16.48
   24.87     63.14
   64.32     54.38
   30.45     19.47
   11.29     15.15
    6.89     15.57
   25.42      2.15
   17.06      2.16
    2.73      0.72
    5.45     15.57
   28.53      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      1.44
   16.44     15.16
    0.00      0.00
    0.73      0.00
    0.00      0.00
    2.72      0.72
   16.86     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
   16.84     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    2.73      0.72
    0.00      0.00
    0.00      0.00
   36.67     31.37
    3.45      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00     14.78
   14.86     15.52
    0.00      0.00
   14.85      0.72
   15.16     15.00
    0.00      0.72
   17.07     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.80     14.81
    0.68      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
   37.60     31.66
    0.72      0.72
   15.16     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.89    121.33
  152.06    165.70
  275.20    329.20
  231.98    182.11
  217.85    111.92
   42.91     32.29
   56.94     52.33
   26.47     15.20
   72.32     34.71
   14.88      1.44
   38.98     20.91
  139.62    333.19
  160.65    544.24
  131.17    368.49
   95.85    260.14
   51.27     38.45
   51.79     52.80
   62.47     66.44
   36.91     34.03
   25.77      3.61
   50.67     46.66
   33.95     18.45
   41.73     20.19
   31.24     19.93
    5.46      1.44
   23.98     17.23
   11.62     16.50
   14.34      0.72
   25.96     17.22
    5.45      2.88
   20.52     15.78
   13.64      2.16
   17.88     16.59
    5.45      0.72
   28.69     17.21
    3.45      1.44
   16.86     14.86
    2.73      1.44
    2.73      0.72
    6.18      0.72
    2.73      1.44
    2.73      0.72
    2.73      0.00
   14.45     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.18      1.43
    0.00      0.00
   14.34     14.34
    0.00      0.72
    0.00      0.00
    6.18      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.73
    1.36      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.09
   19.20     19.29
    7.41      2.88
    2.16      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.73      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00     15.09
    3.45      1.37
   17.89     15.82
   30.27     18.00
    0.72      0.00
    3.45      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      1.44
    3.94     52.22
   51.51     42.61
   96.21     72.44
   24.16      9.23
    3.01      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    1.36      0.00
  110.99   1273.84
  447.61    454.38
  196.75    169.10
  142.38    138.03
   57.16     32.80
   48.80     16.62
   26.92      2.29
    2.73      1.44
  159.17    481.78
  121.38    211.68
  113.69    287.35
  113.10    120.14
   81.20    118.57
   89.57     44.87
   81.46     41.80
   50.50     37.82
   56.80     25.12
   41.71     18.02
   33.42     19.17
   35.96      5.04
   33.63     20.83
    8.90      2.16
   21.81     19.49
   26.05     17.74
   39.47     18.04
   23.41     18.05
    0.72      0.00
   13.62      2.87
    0.00      0.00
    5.45      1.44
   16.36      2.14
   10.91      2.89
   22.52     17.21
   15.78     15.06
   10.91      1.43
   27.95     18.48
    5.46      1.44
    5.45      0.72
    4.17      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.72
    5.44     15.15
   19.90      1.43
    3.44      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    2.73      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    3.33      2.82
    0.72      4.64
    3.49      2.77
    5.61      0.00
    3.45     16.54
    0.65      0.72
   15.17      0.00
    6.17      1.43
    0.72      0.65
    8.91      2.09
    5.46      1.46
    0.72      1.30
    0.72      0.65
    5.45      1.46
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      0.00
    5.44      2.17
    0.00      0.00
    8.18      1.48
   15.09     15.15
    0.72      0.00
    8.90      0.73
    0.00      0.72
    5.46      1.44
    0.00      0.00
    3.54      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      1.44
    2.72      0.00
   15.55     27.20
  182.58    229.66
  166.51    192.14
  192.16    207.53
  155.54    150.30
  167.67     97.86
  180.01    101.55
  107.77     55.20
   26.12      3.75
   48.69     21.23
   40.33     20.91
  110.92     29.46
   93.72     41.17
   88.15     29.43
  156.71     39.27
   98.42     15.70
   72.35     30.27
   53.26     22.74
