      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   20.41     27.29
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.28     67.05
  186.40    248.49
  129.51     72.28
  111.79    212.06
   51.84     35.39
  170.09    154.57
  100.96     28.10
  124.18    187.88
  117.81     74.90
   83.83     51.95
   44.76      2.86
   36.35     24.40
   56.90     66.15
   24.13      6.50
    6.90     53.03
   48.00     28.24
   22.13     30.80
    5.61      0.72
   11.87     39.79
    4.32     14.34
   42.90     15.56
   16.59     15.16
    1.44      0.00
    0.72      0.00
   17.17     15.16
    3.45      0.72
    2.73     13.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.16     15.16
    2.73     15.58
    0.71      0.00
   14.13      0.00
    0.72      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
   16.43     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.45      0.00
    0.00      0.72
    2.73      0.00
    5.46      1.44
    3.14     15.99
    0.00      0.00
    0.00      0.00
   14.14      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.96     31.02
    1.45      0.00
   14.99     15.78
   16.86     14.85
   15.50     15.58
    0.00      0.00
    0.00      0.00
    1.44      0.00
   18.45     15.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    8.17      2.88
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.79      0.72
    2.73      0.00
    0.00      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.80     46.85
  313.00    313.18
  138.73     83.99
  272.70    349.16
  163.14    124.63
  235.82    104.81
   40.81     57.32
   53.41     35.41
   52.11     24.75
   26.77      3.02
   58.15     48.67
  110.47    239.85
  106.74    387.53
   94.15    122.06
   94.98    192.58
   65.84     86.63
   88.30     66.42
   45.88     50.99
   44.02     20.94
   20.60     15.88
    8.18      2.88
   40.31     33.69
   63.67     19.37
   14.36     17.21
   10.91     17.01
   11.63     16.63
   38.23     16.60
    0.00      0.72
   21.90      2.15
   42.51     46.93
    2.16      0.72
   11.63      2.16
    5.46      1.43
    2.73      0.72
   27.76     31.36
   19.80      2.15
    2.82      0.72
    0.72      0.00
    5.45      1.44
    2.73      0.72
    5.46      0.72
    2.73      0.72
    0.00      0.72
    2.73      0.72
    0.00      0.00
   14.43     15.15
    0.00      0.00
    0.72      0.00
   22.29     15.54
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.45      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.40
   19.81     17.13
   21.93     18.06
    0.65      1.44
    3.45      0.73
    0.72      0.00
    0.73      0.00
    0.00      0.00
    3.45      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    3.45      0.72
    1.30      2.75
    4.10      2.09
    1.44      0.00
    0.00      0.00
   19.90     15.16
    0.00      0.72
    0.00      0.00
    0.72      0.00
   19.80     15.78
    0.00      0.00
    2.72      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
  103.44    153.50
  255.79    279.65
  340.87    312.06
  229.69    196.61
   69.01     29.83
  174.96    101.38
   26.61      9.60
   40.62     17.63
   71.51     35.25
   98.02    175.26
  107.52    181.95
   75.44     46.18
   86.72     61.18
  105.32     69.49
  100.09     25.62
   49.19     27.35
   56.79     11.51
   72.21     47.93
   79.36     63.21
   23.97      4.32
   37.62     35.31
    9.62      4.32
   53.40     33.20
   11.70      4.32
   34.23     31.69
   26.03     16.59
    2.73      0.00
    5.44      2.17
    6.88      0.71
    8.17      1.44
   19.10     18.03
   19.89      1.43
   23.03     16.30
    0.00      0.00
   16.36      1.42
   11.62      2.88
    5.45      2.16
    2.73      1.44
    2.73      0.72
    0.00      0.00
    0.68      0.00
   16.87     14.86
    8.18      0.71
    3.44      0.72
    2.72      1.44
   16.84     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      4.78
    2.16      1.31
    4.19      3.40
    1.44      1.96
    0.00      0.65
   20.52     15.78
    1.44      0.00
    0.00      0.00
    6.89      0.71
    0.00     15.09
   26.79      2.15
   17.82     17.25
    0.72      0.00
    1.37      1.37
    5.44      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    5.46      1.44
    5.45      0.71
    0.00      0.00
    8.18      1.47
    0.00      0.00
   14.99     15.05
    5.46      0.74
   17.81     15.07
    6.17      1.46
    0.00      0.00
    3.45     26.51
   26.49     21.25
   21.33     53.07
   47.22     40.66
   33.23     21.32
   35.43      3.01
    3.20      0.00
    2.73      0.00
   17.17     15.87
    0.00      0.00
   44.06     48.48
  149.41    878.01
  130.73    313.82
  145.73    148.54
  137.94    147.42
  154.38    121.46
  115.52     49.92
  111.73     93.15
  115.11    264.62
  177.89    292.18
  117.33    180.05
  119.99    140.75
   66.19     11.53
  118.53     58.83
  138.60     46.50
  148.36     51.10
   80.61     14.38
   71.60     38.72
