      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
   25.76     46.33
   46.24     22.27
   33.92     13.26
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  195.08    315.31
  140.94     97.41
   82.70    241.13
  347.38    175.41
  110.23     54.81
  124.88    277.19
   95.40     65.93
  203.56     70.73
  119.26     68.70
  102.38     78.18
   68.76     65.55
   69.47    150.66
  160.53    209.86
  272.60    454.36
  633.10    716.35
  659.14    932.52
  698.99   1076.30
 1161.03   1300.73
 1054.28   1006.73
 1245.69    754.83
  854.41    595.22
  782.54    387.47
  416.60    121.40
  239.18     59.17
  116.93     75.01
   60.26    126.50
   25.37      0.72
   88.17     19.89
    6.33     52.54
   17.54    118.19
   41.97     18.66
    7.74     80.71
   37.82    104.42
   12.70     15.77
   53.93     70.83
   22.83    118.92
    7.92      0.00
   63.60     67.67
   45.26     16.58
   26.52      1.44
   12.10     30.01
    1.44      0.72
   17.27     15.99
    0.00      0.00
   15.59      0.71
    0.00    145.96
    2.86     65.94
    5.73      0.00
   65.84     28.68
   10.74      2.88
    0.00     80.11
   31.60      2.16
    5.62      1.44
   31.86      0.00
   34.05    111.56
   15.79      0.72
    2.88      0.00
    3.61      0.72
   21.34     15.06
    0.00      0.00
    0.00      0.00
   15.07      0.71
    0.00      0.00
    0.00      0.00
    1.44    138.04
    2.89     52.54
   48.38     95.79
   70.87      5.05
   12.25      0.00
   33.71      0.00
    5.05      2.16
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    109.29
    1.44      0.00
    2.88     51.85
   53.21     14.44
   20.84     17.33
    5.77     80.71
   20.95      1.44
   16.61      0.72
   38.11     31.04
    2.89     53.99
    4.25      0.00
   31.05      0.72
    4.73      2.15
    9.21      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.17     95.84
    2.88      0.00
    0.72      0.00
   94.28     50.09
  138.55    224.13
  168.03    233.87
  149.55    208.02
  174.58    311.94
  167.98    179.34
  247.32    174.23
  183.99     70.52
  138.12     90.94
   68.57     23.81
   87.66     23.67
   64.18     26.03
  100.23     17.40
   69.93     17.28
   57.29     10.87
   95.89     40.82
   60.61     10.09
   47.83     24.28
   33.45     10.12
   19.09      3.59
   21.83     18.77
   49.30      4.35
   33.51     46.82
   34.24     32.40
   34.63     19.16
   23.34     16.59
    5.44      1.44
   25.31      2.16
    0.72      0.72
    5.46      1.44
   25.33      2.89
    6.18      1.44
   50.65     48.30
    0.72      0.00
    6.90      0.00
   13.64      2.86
    8.91      1.43
    8.19      2.16
    5.46      2.16
    2.73      0.72
   14.45      0.72
   17.18     15.16
    0.00      0.00
    6.17     15.16
    6.19      1.45
    3.44      0.72
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.14      0.00
    2.73      1.45
    0.00      0.00
    0.00      0.00
    0.72     14.14
    0.00      0.00
    4.03      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      2.61
    1.46      2.61
    4.17      3.98
    4.35      0.65
    0.72      0.00
    3.45      0.72
    2.16      0.00
    8.18      1.43
    0.00      0.00
   19.80      1.43
    5.46      1.44
    0.74      0.65
   15.44     45.90
   16.87      1.44
    2.72     14.34
   17.03      1.44
    0.00     14.79
    0.00      0.00
    0.71      0.00
   37.81     17.01
    2.73      0.72
    8.84      1.48
    0.00      0.73
    2.16      0.00
    8.18      0.73
    5.45      0.72
    0.00      1.44
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.72      0.72
   17.18     15.16
    0.00      0.00
   46.71     79.45
  144.52    189.44
   53.09    142.89
  237.59    340.74
  220.32    180.93
  220.04    137.87
  316.43    166.34
  105.93     70.84
  137.76     39.14
   50.80     21.69
   74.47     41.17
   88.43     28.76
  121.47     64.60
  102.38     30.13
  133.01     35.13
  134.48     47.18
   64.18     12.95
