      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
   25.77     47.00
    0.00      0.00
   46.98     54.64
    0.00      0.00
   48.82     48.54
    5.85     11.72
   18.06      1.60
   42.93      1.43
    1.62      1.11
    1.58      0.00
    0.00      0.00
    0.00      0.00
  313.82    126.63
  188.01    422.85
  311.28    260.46
  154.25    229.92
  174.27    162.13
   57.23     44.57
  149.43     96.94
  174.62     64.88
  124.59    198.72
  311.59    240.06
  390.61    314.11
  438.54    546.56
  460.49    423.68
  462.54    602.53
  411.11    462.72
  485.58    546.58
  573.14    320.34
  259.82    165.71
  295.22    216.95
  168.12     80.13
   79.24     28.34
   96.39     98.61
   52.59     31.89
   43.70    109.20
   51.23     45.92
   27.66     16.60
   56.32     55.42
   22.94      2.88
   12.51     16.50
   39.72     17.21
   20.05      0.72
   21.91     30.33
    8.18      2.15
    2.73      0.72
   20.61      1.44
    2.73      1.44
    2.73      0.00
    2.73      1.44
   19.60     16.30
    0.00      0.00
    3.14      1.13
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.18      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.59     29.70
    0.00      0.00
    0.00      0.00
   14.86      0.00
    3.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   19.91     15.88
    0.72      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.36     15.76
   45.72     48.28
   49.79     48.72
   32.45     30.41
   31.29     45.49
    3.45      0.73
    4.17      0.72
    0.00      0.00
   16.94      1.45
   34.24     30.93
    0.41     25.76
   29.19     21.94
   49.27     39.70
   11.73      1.58
    1.45      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   17.17     15.15
    0.00      0.00
    0.00      0.00
   74.60    744.45
  317.61    289.82
  189.49    187.53
  225.91    247.68
  259.19    208.20
  109.14     57.31
   70.58     36.89
   86.75     22.39
   85.60     36.65
   79.12    102.67
   85.04     69.55
   85.46    165.76
   88.74     14.36
   81.94    164.13
   59.88     85.92
   89.01     15.87
   83.81     52.99
   37.62      6.44
   37.40     33.32
   19.80      4.32
   42.13      6.48
   13.64      6.49
   41.70     32.39
   14.34      2.15
   36.02     31.44
   10.86      0.72
   18.30     17.74
   22.70     15.87
   19.87     15.86
    9.62      1.43
    8.18      2.15
    8.19      1.43
   28.50     17.01
    0.00      0.00
    6.17      0.71
   19.81      3.59
    2.73      1.44
    5.46      1.44
   16.87     14.85
    2.73      0.72
    0.68      0.00
   17.79     15.78
    2.72      0.00
    8.90      1.44
    2.72      1.44
   16.85     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.73
    0.00      0.00
    2.73      0.73
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    2.61      3.47
    1.37      3.40
    2.10     31.59
   37.64     33.02
    0.00      0.00
   17.98      0.71
    0.72      0.00
   35.60     17.94
    2.73     30.81
   24.80      2.81
   19.24     16.42
    0.00      0.00
   21.15      2.17
    0.00      0.72
    0.00     15.00
   14.99      1.47
    1.44      0.00
    5.45      0.72
    0.00      0.72
    6.13      0.71
    0.65      1.38
    8.19      1.47
   29.45     30.26
    0.00      0.00
   24.08     15.92
    6.90      1.46
    0.72      0.00
    0.41      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.91     15.89
    0.00      0.00
   57.70     48.51
  112.35    149.41
  156.77    206.81
  124.84    154.73
  164.09    215.65
  145.02    123.02
  217.03    115.13
  100.27     68.77
  212.55    149.59
   94.28     36.44
  126.61     78.52
  137.04     46.30
   91.86     38.96
  111.39     60.24
  104.84     15.79
  134.51     50.05
  108.74     41.79
   59.94     13.67
