      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.94     41.23
   70.74     44.46
   78.76     53.30
  155.98     48.53
  151.83     67.20
   49.41     23.38
   51.61     88.13
    2.10      0.73
    0.00      0.00
    2.90      0.72
   47.34    137.32
   18.75    988.25
    6.42     13.71
    7.82     13.72
   30.29      0.72
    0.72      0.72
    0.00      0.00
   16.87     95.18
   35.27     50.65
   42.89    168.38
   16.77    111.73
   44.91     83.33
   38.62     17.94
   54.07     60.96
   48.57      4.34
   23.48      1.43
    9.64     15.91
    6.17      1.44
    2.73      1.44
    5.46     15.79
    0.00      0.00
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      1.44
    2.73     14.85
    0.00      0.00
    0.00      0.00
   14.84      0.71
    0.00     95.80
   33.68      1.44
   46.32      2.16
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    2.73      0.72
    0.00      0.00
    0.00      0.00
   22.53      1.44
    2.73     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.89
    0.00      0.00
    0.00      0.00
    2.03      0.00
    0.00      2.10
    6.17     46.54
   17.83      1.43
   32.33      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00     25.63
   25.73     20.41
   20.48     21.42
   21.44     11.67
   12.35      1.44
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.21    365.48
  187.55    182.24
  163.61    129.80
  243.92    290.94
  165.10     85.40
   75.79     50.05
   63.49     82.72
   53.07     21.32
  119.06     58.83
   27.59     92.72
   98.83    286.97
   94.08    177.27
  107.65    182.61
   63.54    245.90
  110.10    163.33
   79.94    102.13
   53.91    145.05
   78.28      7.18
   17.81      5.04
    7.60      2.16
   25.25     30.94
   46.78     32.18
   38.27      7.19
   31.42      2.86
   53.62     60.02
    8.28      3.61
   23.96     29.48
    3.45      1.44
   19.89      1.45
   10.90      2.88
   20.63     16.50
    8.90      1.44
    8.18      2.15
    2.73      0.72
   22.51     15.76
    8.17      2.15
    3.45      0.72
    2.73      0.72
   19.59      2.16
    0.00      0.00
    5.45     15.57
    5.46      1.44
    0.73      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.32     16.29
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.73
   17.07      1.45
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.72      2.68
   18.44     17.81
    6.20      0.72
    2.16      0.72
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.44     14.99
    2.73      0.71
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00     15.10
   18.61      1.37
    0.00     15.72
   17.73     16.55
   17.34     15.17
    0.00      0.72
    2.73      0.72
    2.73      0.73
    0.72      0.00
    0.00      0.00
   20.63     31.07
    0.41      0.00
    3.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
   72.31    100.49
  338.87    375.73
  361.02    247.52
  157.08    210.84
  198.95    104.56
   43.40     27.54
   67.13     56.35
   31.14      3.90
   47.01     21.19
   69.76     36.05
   94.82    104.58
  111.00     77.03
  118.90    127.95
   83.68     59.85
  105.68     38.97
   94.93     45.38
   36.90     21.62
   30.02      4.29
   27.36      6.48
   21.81      4.30
   36.88     62.92
   22.30      4.33
   22.61     18.45
   10.89      3.60
   54.30     17.72
   25.31      2.87
    0.72      0.00
   22.31     29.92
    6.15      2.15
   19.80     15.77
   14.35      2.14
   11.63      2.17
   10.91     17.23
    0.72      0.00
   26.69     16.60
   14.36      2.88
    6.18      1.44
   17.08     15.79
    5.45      0.71
    0.00      0.72
    0.72      0.00
   17.07     15.79
    5.45      0.71
    6.18      0.72
    2.72      0.72
   16.86     16.32
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    3.33      3.54
    0.00      4.70
    2.75      4.05
    1.44      0.65
   23.34     15.76
    0.72      0.72
    0.72      0.00
   17.91     15.17
    2.73      1.37
    9.64      2.08
    6.18      1.44
    0.72      2.03
    0.00      0.65
    6.18      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.90     15.89
    5.44      1.44
    0.72      0.00
    8.18      0.73
    0.72      0.73
    0.00      0.00
    5.46      0.73
   32.29     31.07
    5.46      1.44
    1.44      0.00
   28.50     47.81
   47.86     27.62
   13.93      6.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.90     15.88
    0.00      0.00
   18.25    616.53
  114.91    396.78
  136.05    167.86
  160.84    159.45
   91.82    131.08
  166.01    140.41
  115.56     49.53
  185.35     97.22
   71.08     32.34
   89.89    222.32
  133.74     95.93
  146.44    177.89
   83.40     41.91
   95.66     43.97
  167.94     65.78
  162.12     59.07
   95.46     15.09
   63.50     10.73
