      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.75
   22.84     27.30
    0.00      0.00
   13.77      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   90.63    157.43
   78.08    100.72
  199.66    206.81
  134.03    103.66
  125.02     71.52
  176.14    139.87
   52.35     64.29
  170.61    220.49
   55.24     21.85
  159.49    114.73
   60.55     43.09
  127.20     42.60
   60.17     49.10
   28.60      4.33
   69.31     70.98
    3.45      0.72
   63.58     32.10
    5.45     38.98
   72.46     33.23
   45.99     31.35
   20.37      1.59
    2.16      0.00
    0.87      0.00
    0.00     77.25
   15.88      0.72
    5.05      0.00
   33.05     15.88
    3.60      0.00
    0.72      0.00
    0.72      0.00
   17.19     15.16
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
   16.43     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00    133.89
   32.26     24.54
   36.05      3.28
   34.04      1.44
    4.33      0.00
    2.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.58     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     96.46
    1.44     24.54
   52.45      2.88
   31.54      0.72
    2.88      0.72
    1.44      0.00
    0.00     24.55
    0.72      0.00
    3.29      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.55     26.47
  128.17    162.62
  291.92    244.50
  179.04    226.92
  235.95    209.27
  270.60    205.99
   91.45     91.74
  108.23     54.57
  101.85     51.31
   56.18    170.27
   42.91    180.47
   61.55    241.22
  122.39    129.80
   65.90    136.35
  108.27    201.90
   46.95     65.27
   29.02      5.04
  113.16     98.11
   23.39      5.77
    3.46      1.44
   28.72     17.95
   28.69     32.40
   56.13     35.24
   28.80      3.58
   28.18     30.74
   11.00      3.61
   36.73     31.43
    0.00      0.72
   23.04      2.16
   28.79     17.31
    0.00      0.72
    8.90      1.44
   22.63     16.59
    3.45      0.00
    8.18      2.16
    8.17      2.15
   16.86     14.85
    2.73      0.72
    5.45      1.44
    0.72      0.00
    5.45      1.44
   19.80     15.78
    0.00      0.00
   16.87     14.86
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
    8.18      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.80     16.51
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   14.34     14.34
    0.00      0.73
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.65      0.65
    4.75      3.49
    7.48      3.54
   15.75     17.34
    4.10      0.72
    0.72      0.72
    0.00      0.00
    0.73      0.00
   17.17     31.00
    0.00      0.00
    0.00      0.65
    1.44      0.00
    1.45      0.00
    0.72      0.65
   17.90     32.19
    0.72      0.00
   18.43      1.43
    0.72      0.00
    0.65      0.72
    2.73      0.72
    2.73      0.73
    0.00      0.00
    0.00      0.00
   20.62     15.87
    0.41     25.74
   29.19     22.06
   48.66     39.72
   11.75      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
   73.85    673.68
  244.81    287.27
  184.26    177.45
  209.97    260.49
  247.06    189.87
  117.30     56.77
   68.79     37.72
   99.87    153.36
  103.75    223.92
   56.60     81.52
  120.04    212.35
   82.58    124.14
   92.05     73.08
   64.15     38.28
   64.36     43.39
  114.64     56.63
   59.96      8.62
   40.85     19.89
   33.42     20.60
   14.36      4.32
   47.58     20.09
   11.72     97.70
   44.72     16.59
   38.00     32.89
   41.06     17.01
   12.48      1.44
   35.15     17.02
   19.89     17.32
    8.88      0.71
    6.18      1.43
   10.90      2.15
    8.18      1.43
   13.64      2.87
    0.00      0.00
    5.46      0.71
   19.09      3.59
    2.73      1.44
    5.46      0.72
   16.87     15.57
    2.73      0.72
    0.68      0.00
   17.79     15.05
    2.72      0.00
    8.90      0.71
    2.72      1.44
   16.85     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.79     16.51
    0.00      0.00
    0.00      0.00
    0.72      0.00
   19.79     15.77
    2.73      0.72
    9.49      1.44
   22.36     21.54
    2.61     19.33
   23.13      4.99
    3.38     18.53
    0.72      0.00
   15.79      0.72
    0.65      0.72
    5.45      0.72
    0.72      0.72
    6.13      0.71
    0.00     14.99
    8.18      1.47
   29.47     15.89
    0.00      0.00
   22.62     15.88
    6.18      1.44
    0.72      0.00
    0.41      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.89     15.87
    0.00      0.00
   51.63     48.38
  120.04    167.72
  157.54    219.78
  111.19    147.54
  180.34    199.58
  117.24    111.59
  241.11    131.84
  108.29     70.27
  210.68    176.87
   98.53    218.01
  181.40    172.65
  200.69    129.69
   88.17     23.69
   86.69    158.90
  121.79     44.40
  143.21     20.77
  112.35     73.86
   60.89     12.23
