      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
    0.00      0.00
    0.00     25.77
   21.26     21.45
    0.00      0.00
   13.02      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   89.16    156.73
   77.34    101.51
  251.89    247.86
  196.47    175.60
  210.48    105.85
  112.10    161.64
   94.51     21.90
   91.85     26.96
   31.94     16.02
   36.76      2.87
    8.24      1.43
   39.39     69.86
   64.36     44.52
    9.06      2.16
   35.23      0.00
    6.90     17.32
   11.63     16.60
    0.71      0.00
   19.88     14.43
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     13.72
   19.59     17.02
    0.00      0.00
    0.72      0.00
   14.44      0.72
    0.00    109.35
   62.55      2.19
   45.57     17.74
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.36      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   33.93     30.64
    5.86      1.13
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.15     15.14
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.09
   18.59     30.66
    0.00     30.59
   66.43     18.69
   14.83      0.00
   14.99     16.50
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.55     67.37
   92.16    146.79
  185.99    236.23
  248.91    258.28
  193.45    261.35
  252.01    152.62
  193.92    170.93
  147.49     89.18
   75.50     22.93
  136.01     40.12
   23.60      3.61
   51.98    103.84
  103.74     25.65
  105.42    242.63
   44.96     99.32
   41.04     23.75
   68.55     24.34
   40.38      5.76
   39.00     46.92
   10.91      2.88
   16.45      1.46
   27.19     16.28
   35.50     33.63
   44.40     20.93
   30.51     19.20
   33.62     15.17
   19.90     17.33
    8.18      1.44
    2.73      1.44
    9.62      1.43
   22.53     45.00
   10.92      2.87
   35.38     17.03
   20.32      2.16
   13.63      2.87
    3.45      0.72
    2.73      0.72
    5.46      1.44
   14.45     15.17
    5.46     15.90
   21.34      0.72
    0.72      1.44
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.19      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.03      1.44
    2.16      2.61
    5.46      1.37
   17.79     16.52
    4.17      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   17.56      1.44
    0.00     29.79
    2.73     30.31
   15.05      0.72
   14.84      0.72
   17.59      0.72
   33.32     16.50
    0.00      0.72
    0.00      0.00
    6.18      1.44
    0.00      0.00
    2.72     25.76
   25.75     21.94
   41.89     39.71
   11.74      1.58
    1.45      0.00
    0.00      0.00
    0.00      0.00
    5.45      0.72
    0.00      0.72
    0.00      0.00
   16.91     26.45
  133.58    818.72
  168.13    165.53
  250.71    163.02
  191.68    170.64
  163.34    133.89
   55.40     29.01
  208.93    149.09
   17.18      9.23
  118.30     35.49
   63.15     95.25
   56.53    132.73
  148.52    119.57
  108.33    134.69
   63.92     12.23
  125.06     92.99
   52.86     53.31
   39.61     21.60
   59.54     23.09
   72.75     20.20
   19.81     19.48
   78.76     50.33
   23.03     30.73
   17.79     18.03
   17.05      5.06
   25.33      2.15
   17.16      2.16
    5.44      1.44
    5.45      0.71
    8.17      2.16
   22.51     30.63
    5.44      1.45
   33.94      5.03
    3.53      0.72
    5.45      0.71
   10.91      1.44
   10.91     16.29
    8.18      2.16
   17.59      1.44
    6.18      1.44
    0.00      0.72
    2.73      0.72
    0.00      0.00
    5.44     15.04
   19.81      2.16
   17.90     15.17
    2.72      0.73
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    5.29      3.54
    4.04      6.94
    1.31     16.55
   19.87      3.62
    2.16      0.72
   17.89     17.20
   19.91     16.62
    5.46      0.71
   22.55     16.50
   16.44     30.89
    1.44      1.31
   17.89      1.44
    3.44     15.72
    0.72      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
   22.32     15.58
    2.73      1.38
    8.91      0.73
    0.00      0.74
    0.72      0.00
    8.19      1.46
    5.46      1.44
    0.00      0.00
    0.72      0.00
    2.73     25.77
   25.77     21.08
   20.50     21.45
   33.46     12.36
    6.23      1.58
    0.72      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.00
    2.72      1.44
    0.00      0.00
   35.08    894.28
  203.17    285.56
  154.12    196.61
  175.01    232.41
  232.87    168.10
  218.87    115.83
  118.30     45.57
  186.32     77.98
   10.91    135.17
   88.72     71.94
   70.13    149.09
  128.18    152.44
  123.27     43.18
  112.03     18.63
  153.02    141.31
  116.47     30.23
   45.94      8.64
