      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.75
   25.76      0.00
   25.76     22.13
   22.11     21.45
    0.00     25.73
   53.05     21.34
   12.42      1.43
    9.61      0.00
    1.58      1.11
    0.00      0.00
    0.00      0.00
  255.03     75.20
  172.19    366.17
  225.94    174.32
  180.57    233.19
  221.45    125.75
   72.51     28.14
   42.93     12.50
   52.02     96.03
  145.41    186.25
  423.06    449.52
  654.74    732.48
  935.44    833.14
  615.48    544.42
  588.24    481.45
  367.42    469.76
  538.00    537.23
  494.50    310.41
  331.59    172.76
  205.91    118.33
   90.19    108.48
  134.92     19.82
   73.77    127.70
   27.54     81.59
   82.61     33.32
   41.24      2.16
    5.70      1.43
    8.18    137.61
   54.49     67.59
   60.08      2.87
   42.44      4.33
    7.71      2.15
   19.17     29.60
   37.48     16.29
    8.18      1.43
    3.45      0.72
    3.45      1.44
    2.73      0.72
    5.46      0.00
    0.00      1.44
    5.46     15.58
    0.00      0.00
   31.71     16.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.32     16.30
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.45     15.06
    0.00      0.72
    0.00      0.00
   15.05      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    5.45      1.44
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.79     18.04
   48.35     91.67
   16.43     32.24
   95.93     47.87
    4.18      0.00
    0.00      0.73
   19.87      1.43
    0.00      0.00
    0.72      0.00
   19.89     15.87
    0.00      0.00
    3.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
   86.89    114.32
  475.65    458.15
  210.55    167.18
  201.73    213.67
  135.22     88.82
  102.57     68.23
  103.92     50.23
   17.48      5.71
  162.90    489.50
  193.69    451.86
  183.58    165.01
  144.84    155.30
   96.77     84.56
   87.12     28.84
   49.98     24.52
   66.28     25.64
   55.88     10.05
   24.54      4.30
   19.10      5.76
   19.09      4.31
   24.55      5.05
   33.72     46.22
   64.75     34.34
   12.36      2.17
   11.61      2.88
   25.81     17.75
    0.00      0.00
   28.79     17.31
    0.72      0.00
   19.80     15.78
   16.36      2.14
   11.63      2.89
   22.52     17.23
    0.72      0.00
   12.35      1.42
   27.98     17.94
    5.46      1.44
    5.55      0.72
   16.87     16.31
    0.00      0.00
    0.00      0.00
   18.51     15.05
    5.45      0.71
    6.18      1.44
    2.72      0.72
   17.16     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   17.07     15.07
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.75
    2.03     30.35
    2.09      4.64
    2.10      2.68
    5.61     15.10
    4.89      1.44
    0.00      0.00
   15.89      0.72
    5.45      0.71
    0.72      0.65
   23.36     16.53
    5.45      1.46
    0.72      1.31
    0.72      0.65
    6.17      1.46
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.91     15.90
    5.45      1.45
    0.72      0.00
    8.19      0.74
   15.09     15.89
    0.72      0.00
    8.90     15.90
   14.45      0.72
    6.18      1.45
    0.00      0.00
    3.45     26.50
   26.56     21.27
   41.87     27.27
   17.61     14.00
    0.73      0.00
    0.72      5.51
    0.72      0.00
    0.00      0.00
    5.46      1.44
    2.72      0.00
   15.54     27.17
  116.54    895.75
  154.18    298.98
  229.98    199.91
   28.41     79.56
  167.52    126.08
  125.54     64.73
  130.11    110.93
  100.60     44.76
  108.62     48.53
  106.07    160.93
  113.60     58.12
  109.39    135.39
  124.73    106.96
  162.79     51.16
  120.75     33.53
   62.85     13.67
   57.98      7.85
