      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.72
    0.00      0.00
    0.00      0.00
   22.24     21.43
    0.00      0.00
   37.42      0.71
    0.00      0.68
    0.00      0.00
    0.72      1.11
    0.00      0.00
  196.13    263.47
   15.16     43.65
  134.03    274.22
  276.64    137.97
  162.13     72.04
  189.97    148.68
   29.60     79.56
  105.17     43.51
  130.10     43.72
   45.29     49.10
   78.95     34.75
   24.39     31.53
   26.38      2.87
   28.24     43.17
   20.63     62.99
   35.02     10.33
   17.32      1.43
   38.36     16.05
    7.62      1.44
    2.45      0.00
    0.72      0.00
    0.87      0.00
    0.00      0.00
    2.73      0.72
    5.46      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.76     29.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00    108.05
    0.72      0.00
   30.43      1.44
   31.43      1.44
   28.85      0.72
    0.72     39.59
   15.75      0.00
    2.88      0.72
    3.45      0.72
    0.72      0.00
    5.86      1.13
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    138.70
    0.72      0.00
   45.95      2.16
   46.40      2.16
   29.69      0.72
    2.73      0.72
    0.00      0.72
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     53.36
   30.32      0.72
    5.61     30.22
    3.45      0.72
    0.72      0.00
   30.22      1.43
    0.00      0.00
    0.00      0.00
    2.73     52.23
    0.00      0.00
    0.00     51.52
   25.77     21.26
   77.29     23.75
   41.72     80.39
    1.64     25.77
  101.84     83.04
   11.74      1.58
   69.91      3.20
    1.43      0.00
    3.03      0.00
  138.20    792.20
  138.84    143.56
   91.44    217.72
  218.14    143.63
  165.20    125.83
  178.28    148.80
   78.17     38.99
  191.48     58.77
   46.19     19.56
   38.55      3.89
   67.97    158.04
   59.02    136.71
   71.04    116.42
   76.11    136.18
   60.41    220.30
   61.04     55.70
   31.57      6.47
   34.97      5.76
   11.63      4.33
   30.87     16.56
   16.36      2.15
   11.00      2.88
   46.87     22.04
    8.19      2.89
   13.73     17.33
   46.62     44.77
    8.19     15.88
   19.90      1.44
   17.16      1.43
   29.91     16.28
   10.91      2.88
    5.46      0.72
    8.90      2.88
   31.21     30.63
    8.90      1.43
    5.46      1.44
    5.54      1.44
    2.73      0.72
    2.73      0.00
    0.00      0.72
   19.89     15.87
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    5.46      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   17.07     15.07
    0.00      0.00
    0.00      0.00
    4.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    4.10      2.03
    2.73     32.32
    3.54      0.72
   21.03     15.57
   15.89      0.73
   15.90      0.73
    0.00      0.65
    1.44      0.00
   17.17     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.00
    0.00     15.51
    2.73      0.72
    0.00     14.79
    0.00     29.56
   33.75      1.43
    0.00     30.48
   31.26      1.43
   18.32      1.44
   15.56      0.72
    2.73      0.72
    2.73      0.72
   25.75     46.17
   58.47     41.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      1.44
    0.00      0.00
    0.00      0.00
   15.54    655.91
   47.04     46.86
  109.45    139.90
  175.31    190.23
  225.78    244.70
  150.37    224.53
  290.92    221.71
  189.24     49.91
  151.87     94.82
   29.28     86.95
  141.82    113.15
  107.77    166.55
   99.33     26.25
   88.67     15.11
   65.58     13.66
   54.53     12.23
   68.64     27.05
   40.91    127.50
   68.30     51.65
   20.79      4.32
   74.04     36.80
   65.57     48.41
   27.53      4.33
   26.81     82.58
   68.59     17.93
   12.66      5.03
   15.92     16.28
   13.93     15.88
   17.56     15.15
    5.46      0.72
   10.78      2.84
   31.62      0.72
   36.22     19.46
   17.18     15.88
    3.45      0.00
   13.64      2.87
    8.91     16.52
   25.28      2.89
    5.55      1.44
    2.73      0.72
    0.00      0.72
    1.36      0.00
   17.06     15.05
    6.17      0.71
    5.46      1.44
    2.72      0.72
    0.00      0.00
    2.72     14.86
    0.00      0.00
    0.00      0.00
   14.85      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.73     15.07
    0.00      0.00
   22.64     15.17
    0.00      1.44
   21.23      1.43
    5.46      0.72
    1.31      2.18
    1.96      1.44
   35.57     48.82
   18.05      6.34
    2.72     16.17
    4.11      1.44
   14.85      0.72
    1.44      0.72
    6.17      1.36
   19.60     15.57
    8.18      0.73
    0.65      1.46
    0.65      0.00
   24.07     16.61
    0.00      0.00
    6.18      1.44
    0.00      0.00
    3.14      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.72      0.00
   17.17     16.62
    0.00      0.00
   31.09     52.89
  143.12    162.93
  107.37    200.68
  204.01    260.09
  191.99    179.90
  257.51    208.65
  281.27    128.10
  149.12     96.35
  125.08     36.42
  119.53     83.40
  103.70     27.73
  111.42     42.49
   99.11     61.18
   87.31     44.64
  131.25     21.50
  115.39     17.21
   68.18     13.65
