      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
   25.77     46.19
   46.25     28.94
   28.94     11.69
   12.38      0.71
    1.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  156.39    259.83
  225.79    180.20
  234.93    296.45
  240.29    111.43
  129.27     50.87
   46.29    126.11
   59.12     35.40
  121.34     48.17
   95.26     69.18
  277.06    291.02
  473.00    485.41
  406.86    313.66
  379.17    446.62
  446.47    272.53
  336.41    240.22
  189.27    162.12
  102.06    128.04
  204.95    199.32
  151.35    100.75
   67.31     69.71
  178.04    171.60
  117.24    124.09
   90.53     57.18
   68.64     61.07
   37.48      2.88
   42.01      3.60
   15.16     15.15
   22.64      2.88
   25.96    153.96
   65.40     17.02
   42.61     19.39
    9.62      1.43
    4.89      0.00
   13.64     31.36
   19.91     16.61
   32.74      2.14
   16.44     14.44
    2.73      1.44
    5.46      0.72
    3.44      0.72
    2.73      1.44
    0.00      0.00
    3.14      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.18      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.02     29.99
    0.00      0.00
    0.72      0.00
    0.72      0.00
    2.73      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    5.46      2.16
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.04      2.16
   20.00     18.43
   44.25     61.78
  107.01     62.55
    2.15      0.72
    6.18      0.72
    0.72      0.72
    1.44      0.00
   14.46     15.19
   19.80     15.78
    2.72      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
  102.40    115.08
  235.94    302.16
  325.45    307.09
  231.11    167.07
  170.06     82.61
   35.56      7.72
   42.01     10.33
   35.08     17.46
   56.02     32.44
   41.95     10.20
  113.52     84.21
  131.92     44.59
   84.15     39.59
   51.76     14.34
  110.57     69.67
   61.64     10.79
   49.82      8.60
   53.87     35.05
   75.98     64.09
   21.26      4.32
   54.46     48.67
   13.07      3.60
   19.08      2.87
   25.32      3.60
   34.63     31.35
   26.04     18.06
   21.05     14.86
    8.17      2.88
    2.15      0.00
   28.70     17.88
   14.37      2.86
    5.46      1.44
    8.19      1.43
    0.00      0.00
   13.63      1.42
   13.63     17.73
   19.91      2.15
    2.73     15.17
   17.59      0.72
    0.72      0.72
    0.00      0.00
   17.07     15.06
    8.18      0.71
    3.45      1.44
    2.72      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.34
    0.00      0.72
    2.73      0.65
   14.35      0.72
    0.72      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.44      1.96
   14.45      1.96
    3.60      3.32
    2.16      0.65
    1.44     15.10
    6.17      1.44
    0.00      0.00
   15.90      0.00
    5.46      1.43
    0.00      0.00
   11.57     46.60
   33.57      2.82
    0.72     15.72
   15.16      1.36
   20.49      2.16
    0.00     15.10
    0.00      0.00
   16.53      0.71
    0.00      0.00
    6.10      2.16
    5.44      0.71
    0.00      0.00
    8.18     16.47
   15.05      0.00
    0.72      0.72
    5.45      0.73
   17.18     15.90
    6.17      1.44
    0.00      0.00
    2.73     26.48
   25.75     21.29
   21.23     27.31
   27.32     12.38
   11.75      1.58
    1.43      0.00
    0.00      0.00
    2.73      0.00
    2.73      1.44
    0.00      0.00
  114.00     79.10
  113.03   1044.94
  199.98    247.13
  173.47    153.44
   85.27     84.09
  152.26    121.53
   66.08     47.25
  135.66    208.36
  161.65    151.61
  116.03    240.58
   89.15    217.10
  104.05    184.21
  132.87    210.22
  113.28     31.59
  137.30     17.92
  135.28     61.31
   90.77     30.23
   73.11     11.47
