      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.75     20.49
   20.43     21.45
   21.43     12.35
   11.67      1.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  227.81    114.42
  237.54    404.18
  194.86    207.17
  227.72    213.31
   71.25     56.32
  146.97     36.37
   23.09      1.45
    0.72      0.00
   17.18     57.53
   56.17     37.06
  226.84    401.63
  461.29    495.21
  552.51    783.31
 1239.41   1079.92
  915.95    662.36
  861.94    594.82
  363.84    166.69
  414.76    212.51
  133.34     52.69
   79.94      8.37
   38.54     32.05
   38.92     20.18
   39.22    190.89
  105.16     97.46
   29.95     68.33
   59.26     47.34
   45.46     45.29
   32.74      1.43
   34.74      2.16
   14.36      5.04
    8.18      1.43
   19.78     16.49
    6.90    166.96
   58.33     17.01
   96.82     48.91
   21.72      2.16
   33.15      2.87
    0.00      0.00
   19.91     31.07
    4.16    123.34
   15.89      0.00
   71.48     44.67
   44.87      4.01
   16.51      2.16
    0.00      0.00
    0.00      0.00
    8.18      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.73      0.72
   17.06     15.76
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    3.45    210.20
    2.16      0.00
  173.56      7.95
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.73      0.72
    0.00      0.72
    0.00      0.00
   90.74     78.16
  115.97    144.14
  269.87    310.08
  200.24    197.06
  116.88    156.80
  178.88    116.64
  101.41     47.74
  169.70    285.64
   24.58    127.01
  182.78     36.37
   52.49     12.07
   45.70      8.64
  114.98    141.21
   73.08     11.47
   94.85     12.95
  103.49    103.67
   49.15     23.75
   39.68      7.19
   55.38     21.61
   27.29     19.17
   21.82      4.31
   63.14     36.18
   38.76     16.50
   18.51      4.33
   13.61     17.31
    8.16      2.15
   19.58     16.31
   22.70      2.15
    6.17     29.31
    6.17      2.16
   36.47     16.29
   10.99      1.42
   14.37      2.87
    2.73      1.45
    5.46      0.71
   11.01      1.43
   22.33      2.88
   11.64      2.16
    2.73      1.44
    5.46      0.72
    0.00      0.72
    2.73      0.72
   14.34     15.07
    8.18      0.71
    3.44      1.44
    2.72      0.00
    2.72     15.57
    0.00      0.00
    0.00      0.00
   15.05      0.73
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.31
    4.64      4.26
    4.68      6.95
    2.03      2.16
   19.99     16.51
    0.72      0.00
   17.16     15.15
    6.18      1.44
    5.46      0.71
    6.18      0.72
   14.99     47.77
   15.70      1.44
   21.31      1.44
    2.72      0.72
    0.00      0.00
    0.00     14.99
   16.44      0.71
    0.00      0.00
   22.51     30.21
    3.45      1.38
    8.91      0.73
    0.72      0.74
    0.00      0.00
    8.18      1.46
    5.46      1.44
    0.00      0.00
    0.72      0.00
    3.55      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.00
    2.72      1.44
    0.00      0.00
   72.51    100.01
  211.27    270.82
  186.23    226.34
  159.00    219.77
  244.87    153.51
  238.81     95.37
  102.56     61.82
   20.86      7.53
   42.01     20.65
   69.53     51.54
   77.34     26.72
  154.73     75.75
  132.48    148.60
  127.06     99.65
  153.21     31.65
  109.97     30.18
   42.35     22.76
