      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.80     21.45
    0.68      0.00
   11.66      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  165.84    256.77
  201.00    140.96
  209.06    247.15
  202.31    129.97
  121.65    133.27
  117.22     36.15
   58.16     16.59
    8.97     39.59
   23.41      2.87
   13.88      1.43
   19.25     79.07
   77.28     46.55
   28.50     26.80
    5.62      0.72
    9.87      2.16
   11.63      2.91
    0.00      0.00
   30.16     28.86
    2.73     14.44
    1.44      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
   22.31     16.28
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
   17.58     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   36.65     31.36
    3.86      1.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.79     16.24
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.86     31.28
    0.00     14.79
    1.43      0.00
    0.00      0.00
   15.58      0.72
   17.17     15.89
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.26     31.06
   17.79     15.05
   18.44     16.51
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.41     51.53
    0.00      0.00
   71.99     88.12
   85.15     42.92
   29.62     12.37
   11.68      1.58
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.83    694.96
  152.04    128.76
  287.15    249.99
  127.42    113.14
  224.53    261.92
  102.62     70.28
  142.06     37.72
   71.44     37.12
    3.54      0.00
   31.43     19.77
   31.59    155.54
   71.66    135.28
  121.10    153.68
   77.52    276.49
   41.11    179.14
   93.92     22.32
   81.09    128.70
   42.98     18.79
   51.37     18.03
    5.55      5.05
   19.60      1.44
   13.72     30.73
   38.19     20.63
   40.93      5.76
   25.77     17.01
   22.32     16.32
   20.31     16.29
   20.52     16.61
   18.32     29.98
    6.17      0.72
   31.22     17.72
    8.18      1.43
    3.45      1.44
   22.63      2.16
   10.90      2.87
    2.73      0.72
    5.45      0.72
    2.73      1.44
    0.00      0.00
    5.45      1.44
    5.45      1.44
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.18      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.73
    2.73      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      0.72
    4.69      2.82
   19.03     19.89
    4.10      2.16
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   18.31     16.43
    0.00     14.99
   17.77     30.68
   15.70      2.17
   30.10     16.43
    2.73      0.72
   17.78      1.44
    0.00      0.00
    0.00      0.00
    5.45      1.44
    0.00      0.00
   83.26    107.98
   40.91     35.62
   22.06     27.30
   21.43     11.74
   12.40      1.45
    1.58      0.00
    2.73      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
   19.22    696.50
   78.02    626.61
  352.90    336.96
  210.37    198.48
  155.44    175.44
  125.67     92.21
   85.04     42.16
  158.83     86.55
   37.18    109.32
  113.20     53.70
   72.85    382.16
   79.01    226.38
  135.00    278.89
   95.97    103.21
   91.54     27.08
  104.73     59.51
   57.08     54.10
   49.15      7.91
   45.22     21.62
   41.42     20.60
   19.18      4.32
   48.29     48.35
   38.84      2.87
   20.50      3.61
   10.89     17.31
   25.22     17.94
    2.72      0.72
   25.42     16.60
   20.34     16.31
    3.44      1.44
   25.14     15.56
    8.17      1.43
   13.65      2.88
    3.45      1.44
    5.46      0.71
   10.91      2.16
   22.32      2.15
   10.91      2.16
    3.45      1.44
    5.46      0.72
    0.00      0.72
   17.07     15.78
    0.00      0.00
    8.17      0.71
    3.45      1.44
    2.72      0.73
    2.72     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    2.73      0.72
    0.00      0.00
    0.00      0.00
   17.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.84
    9.32      7.72
    2.68      4.26
    4.82     15.07
    0.72      0.72
   31.62     16.61
    6.90      1.44
    5.46      0.73
    6.18      0.74
   15.00     47.84
   15.05      0.72
   19.94      1.46
    2.72      0.72
    0.00      0.00
    0.00     15.10
   15.83      0.71
    0.00      0.00
   22.51     30.95
    3.47      1.38
    8.91      0.73
    0.72      0.74
    0.00      0.00
    8.18      1.46
    5.45      1.44
    0.00      0.00
    0.74      0.00
    3.55      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.00
    2.72      1.44
    0.00      0.00
   72.44    100.67
  211.39    304.54
  144.48    170.18
  228.70    235.82
  310.14    185.68
  229.05    121.14
   55.39     14.02
   31.99      3.89
   34.33     18.18
   40.22      9.35
   67.07     26.01
  153.78    310.79
  139.75    290.67
  164.59    191.19
  142.97     31.62
  106.60     29.49
   51.73     23.52
