      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
   25.76     46.24
   48.58     39.69
   13.37      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
    0.00      0.00
  195.79    302.47
  380.54    217.28
  207.58    233.60
  229.98    109.05
  115.87     35.80
   51.59    126.72
   53.76     23.36
  105.98     43.23
   64.53     40.31
  198.45    266.31
  465.22    416.20
  639.92    561.50
  544.79    565.34
  605.55    552.49
  645.46    533.21
  319.89    198.61
  363.88    335.43
  185.83    113.18
  218.11    195.55
  213.06    120.55
  116.51    131.22
  111.14     36.45
   92.39     32.66
   34.54     15.89
   21.66    153.13
   86.14     18.05
   77.58     33.84
   38.67     66.98
   20.93     17.00
    2.88      2.16
   11.78     16.50
   22.52      2.15
    3.45      0.72
   13.62     15.86
    5.45     15.58
   31.00     16.29
   17.16      0.71
    4.17      1.44
    2.73      0.72
    5.45      0.72
    2.73      1.44
    0.00      0.00
    3.14      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.18      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.94     29.91
    0.00      0.00
    0.72      0.00
    0.72      0.00
    2.73      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   19.90     16.61
    0.72      0.72
   17.06     15.04
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.17     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30     16.53
   65.65     64.64
   16.30     14.14
   33.68     47.51
   16.22      2.09
    0.72      0.00
    7.61      0.73
    0.00      0.72
    0.00      0.00
   15.16     15.16
   19.79     15.77
    0.00      0.00
    4.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
   86.89    114.29
  238.66    300.63
  328.67    281.59
  268.67    221.81
  216.58    129.10
   83.88     48.09
   40.39     10.30
   71.35     27.54
   58.61     30.31
   36.22      9.39
  105.47     68.95
  153.27     71.30
   84.21     43.25
   64.14     12.22
  108.56     70.41
   41.63      9.35
   64.95     10.79
   55.86     48.45
   79.36     50.63
   19.81      3.59
   57.90     36.41
   12.34      3.60
   15.08      4.33
   30.06     17.31
   33.92     44.78
   25.33     17.33
   19.73      1.43
   11.61      2.88
    0.72      0.00
   23.16     16.48
   13.63      2.86
   11.00      2.17
    8.91      2.15
    0.00      0.00
   13.64      1.42
   13.64      3.61
    2.73      1.44
   19.91     15.16
   17.59     16.29
    0.72      0.00
    0.00      0.00
   17.78     15.05
    5.44      0.71
    6.18      0.72
    2.72      1.45
    2.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.73      1.37
   14.32     15.04
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      1.30
    1.44      0.65
    0.00      1.96
   17.97      4.63
    1.44      1.37
    2.88     15.10
    6.17      1.44
    0.00      0.00
   15.89      0.00
    5.46      1.43
    0.00      0.65
   11.55     32.11
   33.59      2.82
    1.44     15.72
   15.17     15.82
   21.88      2.15
    0.00      0.00
    0.71     15.10
   17.26      1.44
    0.00      0.00
    6.18      1.37
    5.44      1.43
    0.00      0.00
    8.18     16.47
    0.00      0.00
   15.77      0.72
    5.46      0.73
   17.17     15.16
    5.45      1.44
    0.72      0.00
   97.21     95.99
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      1.44
    0.00      0.00
   24.79    936.32
  148.04    158.83
  129.87    126.72
  161.37    138.96
   88.99    112.85
  224.91    167.86
   96.82     52.75
  137.03     80.66
  138.59    236.58
  149.81    130.36
   56.67     68.90
  108.07     44.45
   63.18     26.36
  130.22     45.33
  112.68     33.91
  156.55     63.44
   81.91     15.83
   69.66     25.83
