      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.22     47.62
   12.39      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.96    133.86
  150.36    223.54
  138.80    104.89
  148.79    279.73
  123.38     91.54
   98.33     63.96
  113.07    109.74
   34.21     35.33
  150.65      9.26
   26.13     15.88
   11.62     17.22
   28.81      2.87
   56.67    105.03
   30.38     18.78
   11.18     28.89
    7.62     15.58
   25.44      2.87
   19.82      1.44
    0.00     14.44
    5.46      1.44
   14.86     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.00
    2.73      1.44
   16.44     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
   16.86     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
   16.44     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    2.73      0.72
    0.00      0.00
    0.00      0.00
   36.66     32.09
    3.45      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.78
   14.78     16.22
    1.45      0.00
   14.84      0.72
   15.88     15.72
    0.00      0.00
   16.85     15.04
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.06     15.05
    0.68      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
   37.60     32.40
    0.72      0.72
   15.04     15.15
    0.00      0.00
    0.00      0.00
    0.71      0.00
    2.73      0.72
    0.00     51.51
   46.22     41.83
   72.40     48.05
   54.78     16.05
   18.25     13.17
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.17    681.47
  136.05    127.15
  287.65    359.20
  157.86    163.95
  217.57    109.17
   38.09     30.78
   44.51     44.50
   28.60     10.32
   72.75     35.17
   27.72    109.72
   54.49    224.43
  152.83    494.46
  168.58    447.16
  132.23    354.06
   66.68    129.41
   52.75     25.87
   57.39     21.54
   55.87     21.51
   17.07      5.77
   11.64      2.16
   49.23     44.35
   39.41     34.04
   37.00     19.48
   48.29     21.35
    2.73      0.72
   12.36      2.16
   22.64     16.60
    0.73      0.72
   25.25     30.43
    6.18      2.88
   20.51     16.51
   28.81      2.15
    2.73      1.43
    5.46      0.72
   27.98     17.95
    3.45     15.90
   17.59     14.86
    2.73      1.44
    2.73      0.72
    6.18      0.72
    2.73      1.44
    2.73      0.72
    2.73      0.00
   14.45     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    5.46      1.43
    0.00      0.00
   14.35     14.35
    0.00      0.73
    0.00      0.00
    6.18      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.00      2.68
    2.82      2.68
   17.90     15.16
    7.62      1.44
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.73      0.73
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    3.45      1.37
    3.47     14.88
   30.97     18.64
    0.72      0.00
    3.44      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      1.44
    3.94      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    1.77      0.41
  134.54    126.36
  444.46    533.25
  215.48    154.64
  220.94    183.99
   69.27     37.31
   50.26     16.60
   44.69      3.10
    2.73      2.16
  146.08    343.48
  109.36    196.21
  127.49    242.24
  118.15     73.84
   65.64     26.60
   82.45     13.67
   80.05     41.10
   49.07     11.50
   41.02     23.47
   56.50     32.18
   19.11      6.49
   33.95     19.17
   49.77     19.89
    9.62      2.16
   21.81      5.04
   25.34     17.95
   25.75     17.02
   22.50     17.96
    1.42      0.00
   14.35      2.88
    0.00      0.00
    5.46      1.45
   16.36     16.60
   11.72      2.15
   23.24     17.22
   15.06     15.06
   10.91      1.42
   28.49     18.48
    5.45      1.44
    6.90      0.72
    2.73      1.44
    0.00      0.00
    0.00      0.00
   17.07     15.80
    6.16      0.71
   19.90     15.88
    2.72      0.72
    3.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    2.73      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    2.16      2.75
    1.37      2.03
    0.72      3.26
    2.92      1.31
    4.89      0.65
    3.45     15.89
    0.72      0.00
   14.45      0.00
    6.17      1.43
    0.72      0.65
    8.91      2.09
    5.46      1.44
    1.37      2.02
    0.72      0.65
    5.45      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.90     15.90
    5.44      1.46
    0.72      0.00
    8.27      1.47
   15.10     15.16
    0.00      0.00
   23.35     15.90
    0.00      0.00
    6.17      1.45
    0.00      0.00
    4.27      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      1.44
    2.71      0.00
   15.54     27.18
  167.13    203.15
  211.29    246.43
  155.45    187.42
  132.58    134.23
  142.34     96.10
  205.99    100.33
  114.52     53.16
   17.81      4.99
   67.30     21.92
   52.05      7.18
  113.19     56.66
  105.28     56.15
  106.79     44.42
  156.72     40.72
  101.87     15.77
   83.33     29.79
   49.08      8.60
