      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
   21.23     47.21
   13.29      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  424.64    350.55
  243.56    250.22
   62.53     16.97
   59.21     95.44
    0.00      0.72
   79.57     97.13
   76.75     65.99
   38.65      0.00
   76.17      7.49
    1.58      0.00
   40.75     29.29
    4.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.96    172.12
   16.99      3.61
    1.44     13.72
    0.00      0.00
    0.00      0.00
   14.44      0.72
   16.87     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     46.03
   45.48     16.44
   29.42     15.87
    0.00      0.00
    0.00      0.00
    0.72     14.78
   14.99     15.05
    0.72      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  158.00    190.14
  238.00    263.64
  199.79    161.92
   75.55    148.89
   67.48     63.01
  216.37    165.20
   25.76     27.38
  213.50    173.54
   50.58     72.52
  122.16     63.49
   57.37     12.70
   20.81      0.00
   35.39      4.41
   12.26      1.44
    0.00      0.00
    0.72      0.00
   10.15      0.72
    0.00      0.00
   11.39      0.72
    0.00     15.00
   33.98     15.15
   17.17     15.17
    6.69      0.72
   15.51     16.31
    0.00      0.00
    0.72      0.00
   18.92     15.17
   14.44     13.72
    7.67      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
   19.34     15.58
   20.88     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00     14.36
   15.88      1.37
    0.00      0.00
    0.00      0.00
   15.14      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00     15.10
   15.16      0.72
   14.79     29.87
    1.44      0.00
    0.00      0.00
   15.00     15.71
   29.97     16.31
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   14.99     15.05
    0.72      0.00
   15.51     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
   14.79     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.13
    0.00      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.54    168.84
  148.76    158.16
  100.67    182.04
  264.91    292.27
  286.76    236.48
  285.83    184.48
  141.13     80.26
  145.59     74.05
   40.37     11.19
   14.24      1.73
    2.32      0.87
    8.88      0.72
   13.82      0.72
    0.00      0.00
    7.66      0.00
    0.00      0.72
    6.69      0.72
   20.14     15.15
    0.65      0.00
   20.62     17.35
    0.00      0.00
    0.00      0.00
   17.15     15.17
   14.99     15.79
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.72     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.32     15.17
   15.10     15.16
    0.65     15.07
   15.06      0.72
    0.00      0.00
   15.00     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.34
    0.65      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.59     15.07
    1.44      0.65
    0.72      0.00
    0.65      0.72
   15.81     15.15
   14.99     15.78
   29.33     30.19
   15.09     28.79
    0.00      0.65
   31.59     16.51
    0.72      0.00
    0.73     15.64
    1.44      0.00
    0.00      0.00
   15.79      1.37
    0.00      0.00
    0.73     15.02
    0.72      0.00
    0.00      0.65
   30.67     16.22
   19.22     16.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
   29.89     30.76
    0.72      0.74
    0.00      0.00
   15.82     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   14.78     15.57
    0.73      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.51     15.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.00      0.00
    0.72      0.00
   50.34     41.52
   93.11    103.74
  184.39    241.18
  204.40    204.22
   93.06    130.38
   97.05    106.23
   92.67     61.66
  104.84     72.92
  134.93     62.72
   81.94     42.25
   83.06     69.01
   56.86     30.37
   48.44     44.61
   39.08      9.45
   55.93     22.78
    0.00      0.00
   10.33      1.74
   34.04     24.83
