      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.14
    0.00      0.00
    0.00     25.75
    0.00      0.00
   51.47     21.34
   20.45     21.44
    0.81     25.75
   47.20     21.28
    0.00      0.00
   21.96      1.44
    1.58      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  246.73    343.56
    0.00      0.00
  247.80    465.55
  240.49    167.86
  258.64    198.30
  136.05    105.84
  278.41    143.60
  126.68     66.02
   86.49     59.72
   24.79     23.07
   19.20      1.52
   62.39     26.56
   70.74     74.49
   72.65     80.16
   78.01    107.93
  313.29    238.76
  711.16    842.42
  420.21    482.23
  601.95    696.14
  887.20    776.64
  461.59    354.56
  615.22    403.73
  484.86    173.58
  228.19     80.12
  135.03     38.23
   67.17      6.52
   44.56      4.03
    5.07      0.87
    0.00      0.00
    6.61     13.72
    6.44     15.16
    0.00      0.00
   28.86     14.43
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.00      0.00
    0.00      0.00
   17.16     14.43
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
   14.37     15.16
    0.00      0.00
   15.09     15.08
    0.00      0.00
   15.83     14.43
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.08     15.50
    0.00      0.00
    0.00      0.00
    0.65     15.10
   13.71     15.09
    1.37     29.51
    0.00     43.12
   14.42      0.72
   17.25     15.49
   15.14      0.73
   29.50      2.17
   14.78      1.45
    0.71      0.00
    0.00      0.00
   14.78     30.36
    0.00      0.00
    0.00      0.00
   30.28     16.93
    0.72     51.51
    0.71      0.00
   51.49     93.96
   20.43     21.43
   72.69     81.95
   70.23     49.25
   65.52     22.72
   34.58      3.18
   27.52     15.57
    2.91      0.00
    0.00      0.00
   89.69    122.69
   92.45   1328.39
   96.36    230.67
  255.10    254.27
  377.50    387.10
  194.49    141.57
  244.97    101.08
   52.34      7.18
   57.01      3.90
   15.61      1.45
    0.72      0.00
    9.61      0.72
   14.35     15.07
   13.85      0.00
    7.66      0.72
    0.00      0.72
   17.14     14.42
    7.14      0.72
   18.33     15.78
   17.06     15.05
   13.72     14.44
   18.62     15.17
   17.15     15.15
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.60     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.42     33.09
    0.00      0.00
   15.00     30.16
   15.72     90.04
   14.37     29.43
   45.34     30.99
   48.65      2.16
   74.66     48.86
    2.14      0.00
   14.42      0.00
    0.00     15.70
    0.71      0.00
    0.00     15.09
   15.79      0.72
   14.45     15.10
    0.65      0.71
   30.67     16.29
    0.72      0.00
    0.71      0.00
   15.10     15.16
   33.19     46.38
   15.51     15.50
    0.71      0.00
    1.45      0.00
   31.20     16.28
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     15.57
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.82     25.76
   26.48     21.30
   20.41     47.19
   53.05     39.11
   27.37      9.60
   22.02      1.45
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.54    990.74
  105.52    261.91
  133.13    108.14
  274.76    200.47
   97.45    121.56
  230.16    200.22
  147.49     97.83
  162.83    183.24
  130.41     57.33
  114.27     91.82
  103.91     29.00
  127.88     54.21
   46.43     22.02
   59.35     46.81
  135.86     57.94
    2.31      0.72
   28.07      2.46
