      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
   51.50     22.76
    0.00      0.00
   22.88     53.02
   27.28     24.76
   25.76      0.00
   16.22      0.82
   18.36      3.55
    1.43      0.00
    0.00      0.00
    0.00      0.00
  235.30    348.71
    0.00      0.00
  200.86    411.33
  239.05    139.72
  365.17    277.23
  154.67    161.38
  324.44    170.68
  182.33     76.19
  104.33     44.29
   34.14     13.91
   26.59      1.60
   64.42     13.20
   22.31     26.75
    4.80      0.00
    5.62      0.00
  171.29     59.25
  422.59    539.80
  225.16    279.14
  422.07    581.79
  614.66    643.92
  431.87    348.41
  484.96    313.76
  660.91    401.86
  226.69    339.63
  314.54    127.36
  167.86     48.21
  133.60     58.67
   42.76      9.61
   11.04      0.00
    9.20      0.00
    9.61      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
   30.16     28.14
    0.00      0.72
    0.00      0.00
    0.41      0.41
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.22     17.09
    0.00     14.79
    0.00     43.94
   43.89     46.26
   15.58     15.08
   72.80     32.85
   30.95     46.25
   30.34     31.06
    1.43      0.00
   29.27      1.44
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.79     14.84
    0.00      0.00
   90.47    123.29
  118.47    166.97
   81.02    160.60
  218.68    300.88
  301.80    312.59
  210.26    136.21
  295.85    123.59
   94.58     37.94
  105.46     38.76
   34.38     20.75
   18.87      2.60
   14.18      1.56
    5.53      0.87
   28.90     15.05
    7.66      0.00
    0.00      0.72
   16.44     14.43
    7.86      0.72
   18.43     15.89
   17.04     15.04
   27.85     28.57
   18.39     15.17
   17.16     15.88
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.85
   22.60     29.41
   14.99     15.05
    0.72     29.78
   46.49     30.82
   30.63      0.00
    0.72      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.64     16.50
   23.97     15.80
    0.00      0.00
   15.10     15.90
    1.44      0.00
    0.72      0.00
    0.65      0.00
   28.71     30.21
   14.37     30.15
   15.08     14.42
   15.09     15.16
    0.72     14.99
   30.87     16.54
    0.72      0.00
   15.79      0.72
    1.45      0.00
    0.00      0.00
   29.88     30.73
    0.72      0.00
    0.00      0.00
   15.82     15.89
    4.60      1.44
   15.51     16.23
    0.00      0.00
    0.00      0.00
   31.29     16.96
    0.65     15.07
   14.34      0.72
    0.72      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
   14.99     15.05
    0.00      0.00
   14.79     29.94
   15.82     46.00
    0.72      0.00
   31.02     56.08
   71.86     22.67
    0.74     25.78
   46.92     53.88
    0.72      0.00
   48.84     21.31
   11.68      1.58
    9.61      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   17.39    817.31
  106.37    260.51
  136.42    240.27
  183.36    208.93
  226.00    235.80
  256.69    220.57
  119.06     77.18
  165.72    197.23
  140.82     29.48
   98.72     81.69
   84.54     46.04
   78.16     34.74
   71.11      5.27
   41.52     43.92
  105.09     57.96
   37.07     44.36
   46.44      3.89
