      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.13
   80.76     60.14
    1.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  436.46    519.06
  346.97    246.87
  215.95    183.15
   16.08     29.28
  124.53    121.13
   53.10     33.04
   87.46      3.06
  104.99    130.91
   79.05     88.33
  156.93    166.10
  152.11     69.04
  133.99     89.50
   41.77      2.30
   47.47     34.91
   78.60     81.65
    0.73      0.00
  127.96    237.67
  117.74    122.65
   82.66    200.98
  212.84    236.74
  275.68    326.97
  315.62    209.36
  397.23    229.30
  218.93    134.15
  128.51     38.41
  120.48     28.84
  151.65    312.71
   94.70     54.65
   33.48      2.88
   17.30      0.72
    0.00      0.00
    0.00      0.00
   25.98      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09     14.84
    0.72      0.00
    0.00      0.00
    0.41      0.41
   16.86     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.22    119.44
   45.45      5.04
   14.99     45.33
   43.83     58.07
   31.17      1.44
    0.00     14.98
   32.83     15.50
    0.72      0.72
   15.59      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  204.67    240.89
  168.72    199.75
  177.30    186.60
  219.46    257.72
  277.72    131.85
  159.27     81.58
   74.02     74.95
   76.87     32.24
   16.21      0.73
   11.13      1.73
    0.00      0.00
    8.87      0.72
   13.85      0.72
    0.00      0.00
   22.12     15.91
    0.00      0.00
    6.68      1.44
   20.86     15.17
    2.73     14.45
   18.49     16.51
    0.00      0.00
    0.00      0.00
   17.15     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.64
   31.55     30.82
   15.16      1.44
    0.00      0.00
    0.00      0.00
   22.61     14.43
    0.72     30.10
    1.36      0.72
    0.00     14.99
    0.00      0.00
   30.84      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.70     30.33
    1.43      0.00
    0.65      0.72
    0.00      0.00
    0.68      0.00
   30.07     59.60
   43.83     30.78
    0.00      1.37
   30.22     16.53
    0.71      0.00
    0.00      0.00
    1.50     14.98
    0.72      0.65
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.65     15.03
    0.72      0.72
   29.22     14.85
    0.65      2.09
   19.53     14.85
   15.82     15.90
    0.00      0.00
    0.00      0.00
   15.50     14.84
    0.00      0.00
    0.72      0.00
   15.81     31.65
   15.89      1.37
    0.72      0.00
    0.00      0.00
   16.86     14.84
   16.23     14.85
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00     30.21
   14.45      0.00
    0.71      0.72
   15.90      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.72
    0.00      0.00
    0.00      0.00
   29.91     40.82
   96.87     97.19
  205.03    189.35
  159.76    196.89
  121.16    132.76
   32.64     75.04
   71.82     64.83
  159.52    127.39
   91.10     49.64
  118.44     57.24
   64.39    544.85
  279.31   1406.87
  165.24    126.19
   54.53    240.28
   74.70    155.82
   39.33      3.18
    0.00      0.00
   35.54     23.32
