      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.14
    0.00      0.00
   21.37     53.04
    0.81      0.00
   11.65      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   99.94    168.92
  304.11    271.43
  206.61    128.70
  109.45    123.18
  117.29     87.18
   21.29      4.27
   16.95      2.81
    1.45      0.00
    0.00      0.00
    0.00      0.00
    5.20     13.70
   24.11     15.86
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     14.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79      0.71
    0.71      0.00
    0.00      0.00
   13.72     28.74
   29.61     15.16
    1.37      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.78     29.20
   14.43     14.79
   15.57      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.74    135.15
  361.67    336.67
  229.63    207.72
  107.39    109.00
  105.38    167.89
   16.03      3.53
  176.39    177.11
  119.55    117.32
   67.57     20.59
  179.51     36.32
   19.17      3.51
    2.31      0.00
    0.71      0.00
    0.00      0.00
   26.45     15.79
    0.72      0.00
   24.60     15.90
    0.72      0.00
   25.85     15.17
   34.64     29.49
    0.71      0.00
   18.31     14.85
   21.14     16.62
    0.00      0.00
    0.72      0.00
   13.72     14.44
   18.92     15.17
   22.11     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
   19.34     14.85
   20.88     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.00      0.00
    0.72      0.00
   17.17     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.10     30.22
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   29.44     31.62
   16.52      1.45
    0.72      0.00
    0.00      0.00
   29.46     30.97
    0.72      0.00
    0.00      0.00
    1.38      0.72
    0.65      0.00
    0.00      0.72
   15.10     15.16
   16.43     15.05
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.51     15.59
   14.79     15.59
    0.00      0.00
    0.72      0.00
   16.43     15.05
   14.79     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     46.30
   59.46     35.39
   15.49     14.83
    0.00      0.00
   16.22     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.76    756.54
  124.41     50.91
  191.85    195.58
  236.35    211.96
  237.26    254.52
  210.07    106.99
   89.21     23.15
   28.91      9.33
    2.15      0.72
   25.81     15.90
    0.72      0.00
    0.00      0.00
    8.88      0.72
   13.82      0.72
    0.00      0.00
    7.66      0.74
    0.00      0.00
   40.54     29.60
    0.00      0.72
    1.44      0.00
    5.45      1.44
    0.00      0.00
   16.43     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.03      0.00
    0.72     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.91     30.60
    3.47     33.68
   17.26      2.75
   16.60     45.87
    1.37      0.72
   75.26     32.83
   15.82     15.81
    2.17     14.36
   15.17     15.10
   14.42      0.00
    0.65      1.44
    0.00      0.00
    0.00     14.98
    0.00      0.65
    0.72      0.00
   15.05      1.37
    0.00      0.00
    0.72      0.65
   30.28     30.42
    0.00      0.00
   19.74      1.31
    2.16     15.05
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
   15.71     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.44     56.40
   69.95     97.90
  175.46    197.28
  173.74    167.24
  135.73    161.92
  156.68    123.95
   58.09     83.59
  131.02     76.18
   93.07     24.89
  111.82     78.77
   34.86     22.85
  156.32     74.24
   11.96      9.61
    9.61      0.00
   26.37     18.25
    0.72      0.00
   26.41     21.26
    0.00      0.72
