      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.13     20.87
  157.45    117.05
  283.50     77.70
   58.74     23.34
  106.49     48.30
    0.00      0.00
   27.29     76.42
   53.04     21.16
    0.00      6.26
   11.91      0.00
   79.86    764.05
   36.70    461.53
   23.68      1.44
    0.00      0.00
   23.93     15.58
    0.72      0.00
   18.10     15.63
    0.72      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
   20.27     15.78
   24.53     30.01
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.57     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.57
   30.29      1.42
   15.07     14.42
    0.00      0.00
    0.00      0.00
   15.71     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.89
    0.72      0.00
   14.99     15.78
    0.72      0.00
   14.36     15.57
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.98     15.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.70
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.68     25.75
   25.76      0.81
   25.75     21.99
   22.09     27.28
    0.00     25.77
   53.07     34.47
   11.75      1.58
    9.59      0.00
    2.31      0.00
   91.03    135.43
  224.25    546.65
  170.17    162.17
  122.85    157.19
  175.02    135.61
  137.78     51.68
   59.78    100.32
  142.03    131.73
   23.40     34.91
  148.63    107.49
   27.31      4.43
   74.69     19.22
    1.62      0.00
   86.31      9.06
   12.11      0.72
    0.00      0.00
   10.15      0.00
    0.73      0.72
   11.39      0.72
    0.00      0.00
   18.84     15.11
   17.15    188.55
   55.82     65.10
   44.46    189.66
   53.73     77.55
    8.51     79.06
   22.48     15.58
   18.42     14.43
   11.24      0.72
    1.42      0.00
    0.00      0.00
    0.72      0.00
   20.02     14.85
    6.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.26      4.26
    0.68      0.72
    1.37     30.63
   13.30      0.72
    0.72      0.00
   30.33     15.72
   29.84     17.03
   14.37     29.45
   14.78     14.84
    0.72      0.00
   14.37      0.71
    2.16     14.79
   15.70     15.04
   16.31      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     25.76
   15.71     15.79
   25.76     47.11
   20.46     27.27
   25.74     27.36
   48.79     21.99
   26.70     17.36
    9.61      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
   99.71    116.57
  165.86    837.52
   93.66     87.83
  250.48    328.53
  218.21    184.49
  259.48    149.94
  201.30    104.63
   82.94     39.67
   47.83     15.92
   27.08     28.58
   21.19      0.00
   10.46     22.14
   41.95      0.72
    0.00      9.60
   14.66      0.00
    0.00      0.72
    8.42      0.72
    6.42      1.44
   13.72     13.72
    5.44      1.44
    0.00      0.72
    0.71      0.00
   16.42     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.60     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.61     14.43
    0.65      1.37
   18.50     35.11
    1.44     15.10
   16.39     45.80
   29.48     15.14
   29.52     15.80
   16.42     15.73
   15.81     15.09
   32.31      2.15
    0.00      0.00
    1.45     15.10
   14.36     15.07
    0.72      0.00
   15.89      1.37
    0.72      0.00
    0.00      0.65
    0.72     14.36
    0.72      0.00
   14.46      1.31
   33.68     30.45
    0.65      0.71
    0.72      0.00
    1.44      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
   15.51     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
   25.77     47.04
    0.00      0.00
   47.08     54.67
    0.00      0.00
   54.67     60.30
    0.00      0.00
   61.16      3.03
    0.00      0.00
   18.76     26.47
   29.92     41.56
  101.18    927.41
  280.04    338.23
  211.86    201.97
   73.78     80.19
   92.52     96.01
  172.32     94.44
   52.33     37.60
   52.79     32.55
   55.38      9.60
   19.05      8.45
   80.30     24.96
   29.41     12.45
   17.59      3.55
   16.05     14.44
    0.00      0.00
   26.47     21.27
