      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
   21.14     53.02
   13.34      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  147.68    190.17
  288.62    289.67
  182.06     82.53
  105.13    134.53
   40.48      3.81
  129.60    158.15
    0.73      0.00
  111.11     14.37
    2.81      1.45
    0.00      0.00
    5.20     14.44
   37.84     15.89
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.50      0.71
    0.00      0.00
    0.00      0.00
   14.37     28.82
   15.15      1.44
    0.00     14.37
    0.00      0.00
   14.43      0.00
    0.00      0.72
   14.79     44.02
   14.86      0.00
   15.90      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   46.17     48.59
   27.28     12.41
   13.18      1.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  152.10    526.80
  174.65    133.91
  139.21    121.93
  128.33    169.47
   73.76    112.98
  123.84    105.75
  125.44     47.94
  162.32    412.76
  201.33    311.14
   94.37    396.42
   39.76     40.71
  100.26     69.19
   96.50    134.45
   69.99     19.98
   84.15     52.95
    6.60      0.80
   18.96     30.15
   58.70      5.12
   20.71      1.44
    9.21      0.00
   32.21     42.15
   28.56     14.13
   29.90     12.49
    6.75      1.52
    7.47      0.80
   13.74      0.00
   39.92     15.05
    1.59      0.00
    0.00      0.00
    7.68      0.72
    0.87      0.00
    0.00      0.00
   39.71     29.49
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   16.43     15.05
   15.10     15.16
    1.44      0.72
   14.37     14.43
    0.00      0.00
    0.00     15.75
    1.44      0.00
   15.90      0.00
    0.00      1.37
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.39
    0.72      0.00
   14.34     15.06
    1.37      0.72
   30.89     15.88
   15.81      1.44
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   15.10     15.16
    1.37      0.73
   29.93     15.56
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.85
    0.00      0.72
    0.72      0.00
    0.00      0.00
  134.05    149.73
  101.84    134.70
  129.04    176.65
  194.25    271.79
  258.49    159.34
  268.29     96.53
   96.41     89.85
  110.59     65.00
   42.38     21.60
   54.09     33.54
   21.93      1.58
   27.20     41.67
   21.95      0.72
   13.60     27.30
    9.28      0.72
   25.78      9.62
   10.97      0.00
   23.72     15.87
    1.52    260.77
   67.02      2.88
  107.36      5.05
   32.35      2.16
   18.50     15.78
    0.72      0.00
   15.58      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.02     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.02     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.25     21.20
   44.48     91.94
    7.22     49.55
   76.65     19.12
   30.56     16.51
   32.15     16.42
    0.00      0.00
   15.10     16.55
    0.00      0.00
   15.05      0.72
    2.90      0.00
    0.00      0.00
   17.06     15.06
   15.72     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     25.76
    0.00      0.00
   25.75     47.10
    0.00      0.00
   12.87     26.54
   34.10     28.11
    0.83     13.48
   13.69      9.60
   25.74      0.00
   38.56     13.88
   40.45     42.40
   80.28     89.69
  221.51    232.81
  160.89    960.82
  154.12    298.93
  160.48    263.60
   94.34     33.77
  135.37    150.73
  117.76     83.58
   24.99     77.50
   94.63    143.53
  131.47    887.58
  108.96    683.89
   96.54    150.30
  118.67     50.57
   25.20     45.21
   34.92     69.19
   38.63    260.51
