      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.68     25.74
   51.50     22.81
   21.30     27.30
   28.94     38.18
   50.81     12.80
    9.61      0.00
    1.43      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
   25.75     21.19
  359.55    396.77
  281.63    220.72
  193.02    162.38
   80.12     48.59
   15.11      9.14
    2.08      0.73
   74.21     74.27
  242.58    223.26
  138.11     92.38
   50.60     38.89
   82.41     72.54
  110.84     73.05
   94.90     97.31
  327.26    287.18
  144.59     82.52
  112.91    261.80
   91.91     88.50
  184.84    305.43
  415.07    581.58
  210.30    390.17
  633.51    498.50
  493.67    326.19
  410.01    264.01
  373.79    160.36
  230.72    107.39
  102.48     14.49
   97.57     59.78
   32.38      7.00
   43.89     12.06
   30.88     16.79
    7.74      0.00
   21.04     15.18
    0.87      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09     14.84
    0.00      0.00
    1.13      0.41
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   59.57     61.67
    0.72     29.57
   31.13     45.59
   29.90     15.39
   30.41      1.44
   16.54      1.45
   29.36     43.85
    0.72      0.00
    0.00      0.00
   15.89     15.09
   15.10     15.16
    0.72      0.00
    0.00      0.00
   15.17      0.72
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.82      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.99     40.91
  159.22    166.49
  228.29    219.28
  118.18    198.33
  296.39    344.18
  206.88    166.79
  218.32    109.41
  150.05     37.86
   43.09      6.63
   24.49      3.18
    0.73      0.00
    0.00      0.00
    0.00      0.00
   37.05     16.50
    0.72      0.00
   22.11     15.15
    0.00      0.00
   20.42     14.43
    7.14      1.44
    0.72      0.00
   34.24     30.96
   14.44     15.16
    0.72      0.00
   32.11     45.17
   15.80     15.00
   16.49      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00     14.78
    0.00      0.00
   23.26     15.15
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.88     15.05
    0.72      0.72
    0.00      0.00
    0.00      0.00
   29.53     30.03
   15.67     15.79
   15.70     16.43
   28.73     28.84
    1.44     15.02
    2.17     14.37
   15.79      1.44
    0.00      0.00
   14.42      0.72
    0.00     14.99
   15.10     15.16
    0.72      0.00
   15.06      0.72
    1.37      0.65
   14.79     16.31
    0.72      0.00
   18.81     14.85
   15.82     16.55
    0.00      0.00
   31.96     32.10
    0.72     15.10
   16.23     30.69
   15.16      0.72
   15.15      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   16.86     15.59
   15.51     15.50
    1.44     14.99
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.70     56.59
   17.81     26.47
  136.30    184.23
  208.48    231.07
  117.16    131.17
  116.91    147.41
   66.20     84.02
  138.28    103.79
  102.04     41.21
  152.97     54.59
   41.50     58.79
  117.63     80.14
   58.92     44.84
   29.65     22.03
   26.59     15.80
   10.26      2.46
   27.37     22.04
    8.28      3.47
